timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.630243999999948,-56.37577490548341,-43.17237647591085,68.46603797779179,0.39822661887253225,-0.10924623243999634,0.1722858788490671,-0.16200241526652415,-0.07511429184612319,-0.5173951602845311,nm,-0.7088958374958854
5.639752000000044,-58.04940883827707,-42.38649500355748,68.15825587979589,0.43659146206088195,0.30568373344148514,0.4502452200673986,-0.23721101500766267,-0.17093931747129754,-0.3314542217075873,nm,-0.7088958374958854
5.658787999999959,-62.91768249207982,-40.67734760626307,69.82117433526568,0.2638627740366513,0.6474554806658842,0.5841245512942698,-0.2990113123716043,-0.2826205969730022,-0.2387160790257463,nm,-0.7242371434123943
5.6683190000001105,-65.2324255069268,-40.264442815701166,70.60302402869672,0.2760159962437727,0.32106653139336944,0.04639013070460434,-0.19615759662091864,-0.3045605569021332,-0.22624776034113214,nm,-0.7242371434123943
5.677824999999984,-67.87439958143298,-40.890340608742015,71.78311439188508,-0.06988809615745958,0.16546717013535603,-0.09119351916052323,-0.009117418415411058,-0.4209164510810828,-0.18973135379518385,nm,-0.7242371434123943
5.6873370000000705,-70.64932552842994,-42.30419421459168,72.86611361332004,-0.13415734088664036,-0.06952476292474732,-0.04528184344621048,0.14589176644673144,-0.48150426153751613,-0.23997660218574948,nm,-0.7242371434123943
5.706353999999919,-74.73420000009159,-45.51180313339164,73.2973448829271,-0.19653052114382924,-0.4559717143838546,-0.29175387809796727,0.22135990927015275,-0.3474595357761232,-0.32218921792472277,nm,-0.7372772534414269
5.725353000000041,-79.26458320977606,-46.95310676567888,73.54838632790046,-0.059284486270211705,-0.323244705315955,0.14501444883704004,-0.024603418758427618,-0.3168335741738481,-0.38968642440059176,nm,-0.7372772534414269
5.734877999999981,-81.13327506191902,-46.473968406243856,73.19146218344457,-0.09944603871422884,-0.13527230678301913,0.07042493862632648,-0.16505438316193127,-0.21893854577739322,-0.41177270806932736,nm,-0.7372772534414269
5.753912000000128,-85.52430817970144,-44.91663533299795,72.80679198384178,0.10832085013553279,0.1264739217985678,0.06701260252953939,-0.23274473948789948,-0.2739109019737067,-0.4112604360947072,nm,-0.7483613469661046
5.763429000000087,-87.79125535781255,-44.710830261533076,72.85398798340911,0.012198525284894197,0.2899840277688229,0.0049978923153551,-0.13370486085102093,-0.295903111982824,-0.3771456253108295,nm,-0.7483613469661046
5.772961000000123,-90.18259907880918,-45.206576678077184,73.00618660723379,0.07109115285738049,0.23003585601170332,-0.09365749378698411,-0.003500648539915785,-0.35310262653882285,-0.3688836645178676,nm,-0.7483613469661046
5.782472000000098,-92.9321753663518,-46.32621867882276,73.58190456775493,0.1034609462751007,0.11044113413590848,-0.0859126420263993,0.10584850975426956,-0.43206591031891134,-0.3367121226200508,nm,-0.7483613469661046
5.791981999999962,-95.9183210958939,-47.71663547733265,74.63270190672324,0.0,0.0,0.0,0.1581227012821782,-0.4677894987670243,-0.2920605875872297,nm,-0.7483613469661046
5.801494999999932,-98.76934711401996,-48.935636220736264,75.69038257921822,-0.08400941105217846,-0.082529681440009,-0.0051090337726236775,0.14054557438614498,-0.42893637802919343,-0.27707287508367234,nm,-0.7483613469661046
5.820551999999907,-103.24870600063853,-49.239718301078675,76.35914900456608,-0.1477046167217659,-0.21479625331694605,-0.10581886631849904,-0.048354754088964794,-0.28921206002508393,-0.33751041364647194,nm,-0.7483613469661046
5.830069999999978,-104.92998891854023,-48.61768476125586,75.86485649394508,-0.13347966299514752,-0.17365265128840948,-0.119485329497536,-0.1317489532072223,-0.2186736339669714,-0.3778926844675171,nm,-0.7483613469661046
5.839506999999912,-106.35552554880411,-48.08472812099806,75.08055904663382,-0.07646118580310528,-0.13179899049326296,-0.18134339893688084,-0.1510539602607309,-0.15711281789902407,-0.40656570820757626,nm,-0.7483613469661046
5.8490079999999125,-107.66809847949843,-47.743270117306764,74.1332002408308,-0.03816105323227013,-0.012981565224664565,-0.2350760454416895,-0.11288067849374456,-0.15184739240186373,-0.4084422829139942,nm,-0.7483613469661046
5.858586999999943,-109.40540326620193,-47.86304143510397,73.66217899723685,0.06566504074635043,0.005467995888143806,-0.09812537009195872,-0.04247846102209297,-0.21501565272669118,-0.39703059259977713,nm,-0.7483613469661046
5.87756400000012,-113.4900380548313,-49.41013388684027,73.8001396776665,0.05742784776955602,0.1415490270449229,0.12197719512565668,0.09599594714502159,-0.3125800996780812,-0.31490847441803677,nm,-0.7577828264620806
5.887054999999918,-115.93896512364441,-50.33541926605941,74.27528108141634,0.05463715448131308,0.06239659772553371,0.21498561751333964,0.09221767053546102,-0.35450967667107264,-0.3120334875391099,nm,-0.7577828264620806
5.8965709999999945,-118.51454859993389,-50.97997044696267,74.77383535142002,-0.006370324628563505,-0.03316659145025501,0.29921824441922834,0.0377515315890778,-0.3492566509998586,-0.31062050327808544,nm,-0.7577828264620806
5.906093999999939,-120.75237862773739,-51.19625024489338,74.95105480995267,-0.12110934346030311,0.024229227416487226,0.13613568214811458,-0.03150283958289235,-0.28276519878889456,-0.3128887399029799,nm,-0.7577828264620806
5.915662999999995,-122.50502065560505,-51.0171416697356,74.45784613284083,-0.13520946428661604,0.02075167353454501,-0.05021009362733527,-0.09820108993273151,-0.23430688897084176,-0.37156187486498427,nm,-0.7577828264620806
5.934613000000127,-125.81402911896998,-50.13228762039142,72.47126078060836,-0.023559402460068716,-0.1752766430465049,-0.1744827371741841,-0.10855372234101417,-0.15741601892973944,-0.43786624808770963,nm,-0.7657910840336603
5.944140000000061,-127.14002909046206,-50.15132383124748,71.07693314061439,-0.0020723735519953884,-0.017365145799076345,-0.28780036562995126,-0.05008285922269225,-0.16278358228889026,-0.4437875361551831,nm,-0.7657910840336603
5.953706000000011,-128.989403634576,-50.45217438285074,70.01588336285195,0.08498949661480876,-0.12379848534044208,-0.08082058833533538,0.007651477983273533,-0.22321067482591175,-0.45406962096255693,nm,-0.7657910840336603
5.963164000000006,-130.71579682753355,-51.130659548222795,69.10088642261174,0.0720724745912295,-0.03446420068837131,0.10114946791368688,0.050670788492413285,-0.2523319396048419,-0.40295535734777305,nm,-0.7657910840336603
5.991659999999911,-136.90491038931015,-52.954707670943726,67.45860543486445,-0.028923929440349685,0.06340127615165445,0.3119845570234157,-0.029665602345400645,-0.27129237932873496,-0.3830155383503914,nm,-0.5690619066942781
6.001187000000073,-138.94002131635838,-52.99135818701768,66.77123749734405,-0.0715679810056539,0.16686133068615125,0.10710800856416998,-0.089341447363152,-0.22842365310461427,-0.3881503851765734,nm,-0.5690619066942781
6.010768999999982,-140.71683369355387,-52.891445630767784,65.62587811975837,-0.10471953627766957,0.12284955015361576,-0.051960637335520816,-0.1345479426451991,-0.21139422748264938,-0.43295739649870174,nm,-0.5690619066942781
