timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.895175999999992,-0.3226832955430995,-45.965225113523644,46.3323217457546,-0.3373394063035234,-0.350040653905634,0.09051008760080873,0.4465507347490024,0.45531814523631114,0.4290281618249087,nm,0.40084999129786236
6.9046800000000985,3.8124521958553284,-45.79475706357081,45.06404334456943,-0.09889396348520355,-0.33015207039352745,0.13130181177727182,0.3788075738842124,0.43642569366071476,0.35908147510175453,nm,0.40084999129786236
6.914211999999907,7.377954996331234,-45.448955374897544,44.3374278513301,0.16341027547210343,-0.2140449883107086,0.11048940187543228,0.3068083095301761,0.40060455697107267,0.3835013205394672,nm,0.40084999129786236
6.933230000000094,12.612525814206098,-44.83124782822255,45.34107447342564,0.11025841382194808,-0.03057901204335886,0.27403218319590517,0.1897879629407874,0.2571408035059906,0.503678547656405,nm,0.3887520794862757
6.942733999999973,14.4639291888199,-44.804122882807725,46.470954272454854,0.12285496622071862,0.08694352618987712,0.136029975939264,0.17974319976226272,0.19282474226152152,0.524886772979697,nm,0.3887520794862757
6.952244999999948,16.517256089153435,-44.974758818300344,47.54133688677103,-0.0411491876480908,0.0662101793534152,0.15516466766657616,0.22424286672285898,0.18993598485378907,0.5316081737603878,nm,0.3887520794862757
6.961757999999918,18.910087852756504,-45.235036753839566,48.091556635302375,-0.16936741142786263,-0.005341408538629289,0.1743614454057611,0.26629813595423824,0.21571487480272283,0.47087191903611975,nm,0.3887520794862757
6.980798999999934,25.116939855226857,-45.570227260227384,46.98957624529665,-0.12204013255116326,-0.12026845722508567,0.10718459931934775,0.3382539463991899,0.3341997441648376,0.33295934915936337,nm,0.3784688544464271
6.99029100000007,28.65384182304714,-45.53947917417754,45.81978157610376,-0.023893142447351492,-0.2021022023147176,0.15857474523538004,0.3381155441239272,0.3632596745707643,0.2928182646781675,nm,0.3784688544464271
6.999814000000015,31.966126560596503,-45.42667953397507,44.809482674018035,0.10965413292814581,-0.18450506606392736,0.10378534298186314,0.3114671628387263,0.3464234998709247,0.2891332786516922,nm,0.3784688544464271
7.018820000000005,37.3465657423919,-45.47212465135845,44.42800292202435,0.16664745749957874,-0.2039901915640119,0.14506198380197208,0.2590347582094644,0.2246243129909169,0.38418048652391346,nm,0.36972811316255577
7.03785199999993,40.924395154812146,-46.10321947580055,45.567975689950764,0.07722902796726348,-0.09215349657110043,0.09796811488741979,0.21910821536932049,0.11563244632114512,0.41249667101750614,nm,0.36972811316255577
7.047350999999935,42.600837249970176,-46.49236408362201,46.17536524115971,0.0005312151919717632,-0.09880425510208399,0.13147413365854882,0.2176980689194045,0.11241881475317246,0.36480902800210424,nm,0.36972811316255577
7.066391999999951,46.398340283981,-46.84195185690649,46.24340605691511,0.00155811624502108,-0.036177470542104545,0.12702839813952793,0.20198797920795392,0.19140878590229995,0.23104454630638652,nm,0.3622984830712651
7.075904000000037,48.53749735638224,-46.72738944656405,45.63094836355888,0.006254797032437981,-0.055003095398624545,0.1398530750427033,0.1875309055263141,0.22681636707956976,0.18208898532744713,nm,0.3622984830712651
7.085403999999926,50.64760823342056,-46.572169807506846,44.92918254135854,0.046050388095246725,0.04593669220651888,0.0687159922353464,0.18193023071528008,0.2280944090536612,0.15084182766382723,nm,0.3622984830712651
7.094923999999992,52.70148886383799,-46.5114672988806,44.39639050225047,0.06824353201909489,-0.012532036425945742,0.10491913992239672,0.1925753177274028,0.2076693824101965,0.1709182025072241,nm,0.3622984830712651
7.1044449999999415,54.51294358719871,-46.62080461200744,44.21337184118561,0.07476817495847532,-0.024964817385159568,0.05758849135553989,0.19373263330652318,0.15873852478430509,0.20283429039024323,nm,0.3622984830712651
7.1140080000000125,56.083807566436896,-46.955135768573854,44.41031565361832,0.0,0.0,0.0,0.2013264093979762,0.10872672143406947,0.2379781279353063,nm,0.3622984830712651
7.123516000000109,57.6525873707757,-47.36465990089257,44.68211513884687,-0.04501441295794123,-0.01996841849728438,-0.009324192587919035,0.21718275090338598,0.08260853038023001,0.2672363183911592,nm,0.3622984830712651
7.1330350000000635,59.241909572068934,-47.699928132322874,44.84332940909793,-0.09154073309716237,-0.08342733987109768,4.9728907578738714e-05,0.2187629699570561,0.08360487065189942,0.274097807472976,nm,0.3622984830712651
7.1520550000000185,62.89343372329138,-47.936461269576334,44.676060704329785,-0.08573014103120764,-0.05300451476777872,-0.04299146338780082,0.20235585434606132,0.15771947515572657,0.2490551774225259,nm,0.3559832974936681
7.16156100000012,64.88190565605892,-47.81586479649437,44.482761210059365,-0.02253356105867433,-0.1044157244908127,0.0029220448295098293,0.19631829570114087,0.20008299349619293,0.24208721082080273,nm,0.3559832974936681
7.171078999999963,66.86734172933848,-47.68812026686464,44.28949818917258,0.04740367627787861,-0.04973678894118272,0.0007263121086611995,0.1858814320251931,0.21437505027616507,0.2377040599246999,nm,0.3559832974936681
7.18058300000007,68.78319738315662,-47.6759765738013,44.21592082087592,0.08405689255890843,-0.03716404891180001,-0.03126249886697678,0.1891305162983649,0.20342906559450075,0.2501172537250748,nm,0.3559832974936681
7.19009600000004,70.58167313666036,-47.83841786197622,44.35097009401167,0.11363161714058176,-0.031012372459497946,-0.009446124567667696,0.20261989233340225,0.17144458070741628,0.27036991283883094,nm,0.3559832974936681
7.199608000000126,72.15159056651116,-48.1669653053858,44.76539673948083,0.10880792480418451,-0.08542757324657872,-0.015302115525528993,0.21214533129491783,0.12763016231325255,0.281100159924721,nm,0.3559832974936681
7.218630000000076,75.26837266290705,-49.15302961015867,45.544238514235516,0.03551228441038037,-0.043927139271093034,-0.05670593105415464,0.22878906944080687,0.09242578151133428,0.28841050848261585,nm,0.3559832974936681
7.22814900000003,76.79481653652093,-49.41846584777621,45.94385220959604,0.030814063210534502,-0.18798596254392777,-0.013660408876569441,0.21896438159502932,0.11334929327493148,0.28099725466393266,nm,0.3559832974936681
7.256675000000087,81.42258129341486,-49.330192048182404,46.212594805665354,0.10533639135312273,-0.15229016456634267,-0.001129152706648979,0.13723532971581393,0.18670221333468923,0.2366427906167666,nm,0.3506153897527106
7.2661880000000565,82.8494826981732,-49.25585112987283,46.345216045885756,0.10975035937206584,-0.010745570779452325,-0.05856959591624057,0.11890531436844524,0.17184568912071144,0.2162638284806181,nm,0.3506153897527106
7.285204999999905,85.54325544610384,-49.45247810708292,47.026165593422924,0.1322687727709811,-0.09135630563164839,-0.0199512194127291,0.15316868051558677,0.131561144295428,0.2358034130677817,nm,0.3506153897527106
7.294709000000012,86.80992989688501,-49.74405246998408,47.40687609989214,0.07545460215399377,-0.012260102668816423,-0.03559792687367007,0.157839068848509,0.09808181720942086,0.2213054544082742,nm,0.3506153897527106
7.304221999999982,88.10124712173605,-50.058544145274105,47.746983194297584,0.04300744109690225,-0.03822836180351746,-0.04354739615249811,0.1675545760374999,0.09076674856686728,0.22405467735712678,nm,0.3506153897527106
7.313728999999967,89.30342028791671,-50.2823735192302,48.05542578642889,0.04940703189722181,-0.09544184293915618,-0.043786998112835276,0.15937421540785807,0.09526087032128065,0.2170698324836224,nm,0.3506153897527106
7.323235999999952,90.64305679917294,-50.39859695667217,48.170003944660216,-0.024456755976872788,-0.027324589620211576,-0.04432547801234311,0.13777633002512937,0.11020544728112845,0.20792857444252336,nm,0.3506153897527106
7.332765000000109,91.97538019501509,-50.33148296508214,48.331019422154185,0.020451889787706026,-0.08553244504183964,-0.021277649146205137,0.12246392718271046,0.14083949296890988,0.21805712703161037,nm,0.3506153897527106
7.351787999999942,94.55211534052964,-49.95722340683997,48.523825634370155,0.02032827202553619,-0.01587544646134303,-0.0013187200314776102,0.08891394521732852,0.15716508498546522,0.1961349570574396,nm,0.34605266817289676
7.3612940000000435,95.79144759019898,-49.844860347899655,48.68773980987073,0.08631381126767267,-0.06475814746767546,-0.007036497677588741,0.10199810455155921,0.15484396208258244,0.20694024646737705,nm,0.34605266817289676
7.370812999999998,97.01883220359193,-49.881172064804566,48.863574015962215,0.057855076743219276,-0.04166180902357077,-0.005631201740534849,0.11401744263890463,0.13090727080168735,0.20460684572300342,nm,0.34605266817289676
7.380313000000115,98.35117261888682,-50.04010939839489,48.975030171281205,0.02431166105486929,-0.01677470290007519,-0.0027673130672322575,0.13753591581995858,0.11570014689088284,0.21415197080809073,nm,0.34605266817289676
7.389826999999968,99.62570181433559,-50.231718809479695,49.20462132396273,0.06101381358589523,-0.0856802157220018,0.020805826272596962,0.15554836606776773,0.11130786066103676,0.22368155060068323,nm,0.34605266817289676
7.4088570000001255,102.34867360466387,-50.509431272964385,49.38499579902194,-0.013086983736461218,-0.02835226391432598,0.024755998462302857,0.14134435231753142,0.12104917528871526,0.21721421928456927,nm,0.342174354830055
7.427869000000101,105.03234203150778,-50.37514848429857,49.58100345362329,0.023971252106577214,-0.013141373303731533,-0.004585034363930422,0.10295287930135169,0.15011826849101162,0.2086740460153138,nm,0.342174354830055
7.446903999999904,107.87764129579882,-50.1207931388224,49.73778576296025,0.09681851269282592,-0.09714074252108136,0.009654417587382147,0.11370698558581314,0.17054739077982006,0.23455839338393392,nm,0.3388777884886395
7.456396000000041,109.25837482927778,-50.103894257794494,49.82841776361707,0.04992360326610429,-0.023456459293767908,-0.011939287046654819,0.11759900176831355,0.14909066830248335,0.21834808150190838,nm,0.3388777884886395
7.465905000000021,110.70923709061753,-50.20628563014164,49.82890463306162,0.04119858392541024,-0.01832010474815517,-0.010476655407095792,0.14105548542484833,0.1384527233205092,0.2231059404018238,nm,0.3388777884886395
7.475431000000071,112.18913911409635,-50.39899154697281,49.83998754264729,0.0517087557973182,-0.05770832495222279,0.008897738701298024,0.1636518782584257,0.1314480972087836,0.2302180663793023,nm,0.3388777884886395
7.484946000000036,113.72634007055815,-50.63086251938405,49.79360524846806,0.022594893638190967,-0.04154323012449973,0.014064802231627678,0.17121293311772556,0.1241363958372513,0.22824915336873786,nm,0.3388777884886395
7.5039580000000115,116.92877447241042,-50.92874318408618,49.710906453001606,-0.006849679001146096,-0.055046799857656245,0.03768467021016829,0.16108843582962912,0.14463220940918636,0.2433923409498983,nm,0.33607570709843626
7.513463000000002,118.50069040176366,-50.95168217570088,49.67466423802613,0.035086022618200235,-0.07225757821707152,0.026268308337430556,0.1452015788280947,0.15733784777744156,0.25244385266565417,nm,0.33607570709843626
7.522967000000108,120.09701571737486,-50.89741574415003,49.62334815997384,0.02400215782510828,-0.058183722168577555,0.0233875080151548,0.1320643486421341,0.16769865657138916,0.2585965203249871,nm,0.33607570709843626
7.532490999999936,121.72324214554966,-50.82582514539938,49.57629894414812,0.05590069933670569,-0.03805634952260485,0.031152607384998813,0.13036354621978938,0.17773508803658378,0.26289554584031205,nm,0.33607570709843626
7.542003000000022,123.42368394332401,-50.795466514067655,49.44137931906785,0.055471350618090255,-0.019737512990890178,0.024748867858182522,0.13929057709283946,0.17933868107499146,0.264072597706698,nm,0.33607570709843626
7.5515080000000125,125.15240895002424,-50.85597298798267,49.30004367941902,0.07213776883730724,-0.04397786521459003,-0.011150959737138703,0.15963568414458468,0.17513526117036246,0.2715348491132566,nm,0.33607570709843626
7.570521000000099,128.9061791886396,-51.17196585229921,48.91718349365935,0.04651930678683501,-0.04817034395490147,0.004618720144148019,0.19862714227875825,0.16858469642732396,0.2819695882170122,nm,0.33369393791676355
7.589543000000049,132.64074363424658,-51.55053445563653,48.6129534078552,0.06594990476109576,-0.053890626745626086,-0.0025171745960038067,0.1943727442127695,0.16577382211852487,0.2881398382954482,nm,0.33369393791676355
7.599050999999918,134.62153032085564,-51.678969762927764,48.4085848773176,0.02759138770697199,-0.026135121859111345,0.0009727926728809454,0.18759379959918537,0.17363051421785022,0.3031393715400404,nm,0.33369393791676355
7.6180799999999635,138.51488052677468,-51.83831127833542,48.33435083727681,0.11200862681799652,-0.035258724452223805,0.0011371205682125158,0.17572917866713464,0.19130705474155082,0.3265981282882582,nm,0.33166943411234173
7.63708900000006,142.67011432244843,-51.963731034529275,48.03537243852394,0.0699782167775144,-0.021659842597968798,-0.024006694375508526,0.18892024067873972,0.2006535539089428,0.3387827905077832,nm,0.33166943411234173
7.646615000000111,144.82102400467014,-52.07151775144724,47.87345639681775,0.08398636382943522,-0.02120090253452144,-0.03164769294544317,0.19760857741237492,0.20149935156410556,0.3378138825211387,nm,0.33166943411234173
7.656122000000096,147.12555532315068,-52.175781872565686,47.585466035237694,0.024344458053890454,0.0035494218350040417,-0.014782273454628465,0.20855361106811746,0.20099847772035154,0.3423144193137593,nm,0.33166943411234173
7.675150999999914,151.62093742424796,-52.4820478168474,47.13782771633871,0.05662708523459082,-0.028719684146634724,-0.013412780115037801,0.21457768035517544,0.19582777464516868,0.35588058338513934,nm,0.3299486058785832
7.684658000000127,153.95478650951753,-52.59279002458001,46.860232824349666,0.010803333149459547,-0.022503951913983876,0.006908627312663397,0.2127408878574827,0.19828295262196535,0.36665450338907973,nm,0.3299486058785832
