timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.352936,55.56025811474358,-17.79870033143637,81.22046009694415,0.07422736275404757,-0.07577396585301954,0.04075796987410703,-0.08074147992527263,-0.1278077759638829,0.07529389758602462,nm,0.38213427981611575
13.362393999999995,54.85251538705215,-17.485691181664244,82.2645497694979,0.13880986957581798,-0.1201568626063748,0.08184763592140773,-0.08108363939716681,-0.12497625163447512,0.07568377663365625,nm,0.38213427981611575
13.37195900000006,53.97983437728137,-17.02622500500861,83.22166341664193,0.08516890456912225,-0.1240058634967593,0.08747963139829865,-0.08688728964627815,-0.13690520473749643,0.06746409727945615,nm,0.38213427981611575
13.39093600000001,52.327551687195935,-16.04060380291928,85.05520662123541,-0.025331423508321554,-0.0994805818850412,-0.006669022432604063,-0.10727765326874904,-0.14767901529152178,0.057871065733004,nm,0.29781413784369837
13.400435000000016,51.56177523970376,-15.524799168953951,86.04882408810742,0.06961975611135572,-0.1688776305525316,0.11518393185471044,-0.1139668037046936,-0.13964517881703026,0.05539779503650957,nm,0.29781413784369837
13.40996599999994,50.66171944588312,-14.840402559154352,87.06887010755166,0.06596948684335878,-0.12202016340677341,0.06640493694507323,-0.12135907610028213,-0.15241445410381882,0.047025389130895226,nm,0.29781413784369837
13.419519000000037,49.82272004611418,-14.11006749537198,88.07391239991287,0.06352445564801426,-0.10855852689497437,0.03171714705778359,-0.12895507758854785,-0.1455050140566162,0.05307989729416337,nm,0.29781413784369837
13.428924000000052,49.02361019010978,-13.460344819872617,89.02115464848687,0.1995907727232344,-0.15790754611399413,0.23041529200191366,-0.13352103792634323,-0.15268955626467268,0.052689918196994756,nm,0.29781413784369837
13.448041000000103,46.803254144869854,-11.932849970904467,91.06378082222042,0.0794154056217479,-0.04571683296428364,-0.017709823910333624,-0.14049510551237335,-0.20514621655660953,0.04065126265968695,nm,0.29781413784369837
13.467063999999937,44.46438847939482,-10.348119195719105,92.84857336712294,0.08427445871211942,-0.0435474668691787,-0.09052454141608644,-0.13720485509594033,-0.2222623365802486,0.01983023496347097,nm,0.2261420171671436
13.495542000000114,40.32142807090138,-7.910813515651691,95.07795210308205,0.13713758517992086,-0.09727374748579576,0.07444800610261804,-0.143509331467827,-0.33741194033269944,-0.020182478954153926,nm,0.2261420171671436
13.505030000000033,38.621165964351945,-7.038292211702603,95.66770443039512,-0.059753320204581725,-0.06871999810162766,-0.20811547130209754,-0.14094541694623253,-0.35327738952196486,-0.024926936136181122,nm,0.2261420171671436
13.514572000000044,36.93400708649517,-6.159676518336243,96.21156561500769,0.10742464095229257,-0.10022326151770748,0.1163691579253541,-0.1389467194129467,-0.35280162830264616,-0.023461185153773396,nm,0.2261420171671436
13.533542000000125,33.20093736157839,-4.364299016570869,97.37532638971963,0.27358968015933643,-0.12277157340840843,0.4934611326613474,-0.12970164298674505,-0.4043520492301294,-0.027099323515078162,nm,-0.2
13.54309000000012,31.023826786049064,-3.466491524116209,97.80030003952643,0.08016635964242952,-0.08636334152032843,0.10693529671467268,-0.1190231568429091,-0.45565814606620214,-0.03705219192142965,nm,-0.2
13.55259000000001,28.856025907967123,-2.560323612418811,98.21484277816218,-0.1149852523536394,-0.07137633300403681,-0.1490324587732466,-0.11739254259220556,-0.4553713454185225,-0.03972158804700705,nm,-0.2
13.56210400000009,26.574571935454493,-1.6202062034744584,98.58139960557385,0.021698978840174174,-0.0731435154054931,0.12574172562317418,-0.1175018511636105,-0.4800070361693573,-0.04472803123962508,nm,-0.2
13.571623000000045,24.166004946310697,-0.6872978408717704,98.8825547807674,0.15243479823934178,-0.05803099449700028,0.10603265335324343,-0.10922587587426534,-0.5058356888697413,-0.05229304222868275,nm,-0.2
13.581106999999975,21.76505587559816,0.19648122259724443,99.21905010687553,0.24839144460724716,-0.07035190104471424,0.5862356420679757,-0.09644184813611276,-0.5035258948169585,-0.0593961804258717,nm,-0.2
13.600144,15.98539029661549,1.86119219031655,99.51882477494175,0.12970121794319578,-0.08716259092444356,-0.09926011277312441,-0.060815157804907205,-0.6195036149644196,-0.0695311162549311,nm,-0.2
13.609660000000076,12.938694061917369,2.680569787618937,99.58543128187753,0.12855759633660663,-0.07677846090215096,-0.04916903349435845,-0.05781932770516042,-0.6291291114483702,-0.06516728131090485,nm,-0.2
