timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.245476999999937,83.80025739905483,9.624837577823653,42.58369269222938,0.08611477300182595,-0.34338225230680475,-0.008105517343540881,0.2395687031978535,0.219879573978249,-0.10092899797176873,nm,0.5330943401727005
29.254973000000064,85.07233568935058,9.841803946033702,42.57102335443537,0.047396854811000415,-0.40028209285838934,0.0018291886564252588,0.23982195191743433,0.21174527376595728,-0.06199597524616161,nm,0.5330943401727005
29.283502,89.16907865482591,10.047920327118488,43.045566495884124,0.09974163539725157,-0.20798847054941588,-0.01326923366204766,0.20693987159198687,0.1936656828343978,-0.03993989221713077,nm,0.5518085400762975
29.29300400000011,90.53044134805354,10.141246630440053,43.22608956119834,0.10274071966173301,-0.12286217492076391,-0.05189799010965188,0.21304654204494317,0.2192600459173227,-0.03974404984167353,nm,0.5518085400762975
29.302521999999954,91.84520457215979,10.225310307909716,43.19574381116998,0.23642076735234122,-0.20631348174548905,0.011468697582773458,0.2213472946270885,0.24002875706975427,-0.06339441179888536,nm,0.5518085400762975
29.31204700000012,92.99194042255,10.322348701537782,43.04373672059549,0.19876400725058177,-0.16475339099925942,-0.059614774102747334,0.18971953459979013,0.21439512986276887,-0.08517727392353261,nm,0.5518085400762975
29.321539999999914,94.16532469107342,10.435938280589266,42.85086667723886,0.14359316061930988,-0.17365244578838754,-0.06964701575577817,0.19508804079975445,0.2068387741923705,-0.10436480164979894,nm,0.5518085400762975
29.34057299999995,96.53975861963352,10.704622944123408,42.42892441584105,0.057337270065925865,-0.3052952476101692,-0.02892529188576319,0.217742715563044,0.18787595066234725,-0.10388971375248103,nm,0.567715609994355
29.359594000000016,98.7811679814836,10.990937026528899,42.26691864767772,0.03443288479632708,-0.31948186183654664,0.029313247736771974,0.20694621368151805,0.17413183174211505,-0.0759501314210512,nm,0.567715609994355
29.36909700000001,99.88784528382284,11.141300350938153,42.26147699280785,0.03843718701873276,-0.2264334544798205,0.018149802543269648,0.1891527283504438,0.1767726193401135,-0.06660432003709647,nm,0.567715609994355
29.378599000000122,101.0478628183188,11.26878339963054,42.265921575091795,0.10006501751225123,-0.15537692393672858,0.0012169239384556521,0.1854708156627663,0.19408765711081424,-0.05984079789380743,nm,0.567715609994355
29.40713299999993,104.43930582500701,11.631353939252193,42.015232956729854,0.1906512833818055,-0.1369747851893721,-0.011496365297697578,0.17078452312050363,0.20033360735879507,-0.10335485553513123,nm,0.5812366194247038
29.416645000000017,105.48375595842465,11.758227075087456,41.749258314590996,0.15684353902276713,-0.179478888946111,-0.011983358226194764,0.176585476638348,0.1883545145682624,-0.11721968163458765,nm,0.5812366194247038
29.435680000000048,107.73035290557405,12.079879927143965,41.093754216512,0.06092200327246824,-0.3243873486399045,0.009333622824343331,0.21409764940458606,0.18474737497334454,-0.12509114671134486,nm,0.5927294774405003
29.445175999999947,108.90574109493437,12.260443751797464,40.831180403951706,0.03633976815706972,-0.3371453955679255,0.02430684834997933,0.22061302614149367,0.18540417140049908,-0.11516686322775721,nm,0.5927294774405003
29.454678000000058,110.06204727434437,12.444005630915521,40.671420534199044,0.07322080837887912,-0.3543390007177711,0.032924566603209665,0.22060318088566355,0.19038437501922453,-0.09907287652050749,nm,0.5927294774405003
29.4642080000001,111.14515660404008,12.628139997085896,40.54162435982285,0.11252049464164865,-0.3235742097413132,0.029004925535754386,0.20418305045239674,0.1890204161622054,-0.08328594858287319,nm,0.5927294774405003
29.473715999999968,112.27984794711335,12.791903305157263,40.432037881962295,0.07312558445150352,-0.1621946054574993,-0.010178883761129142,0.18326950745429807,0.18494860428042845,-0.07701133828015122,nm,0.5927294774405003
29.483230999999932,113.60303547128332,12.870477916314972,40.240064691516984,0.12320522507038213,-0.08941943147035843,-0.029360720197594878,0.2071418826756117,0.2069645248160152,-0.08895168143686966,nm,0.5927294774405003
29.50224900000012,116.32967221003237,12.871902608562477,39.79110476814743,0.16905337864540781,-0.1264673162716953,-0.03533202781647978,0.23504433547937337,0.20913102376638723,-0.11193180310477749,nm,0.6024984067539273
29.51175400000011,117.61641604009147,12.90634599933192,39.40713331562903,0.13322497209756237,-0.17283508151561255,-0.029603016601417356,0.2272767498124536,0.19635134739271537,-0.13438550046897124,nm,0.6024984067539273
29.521265000000085,118.86437905623772,12.982053129486959,38.95059175178448,0.07753090360511738,-0.17199504705710422,-0.03863580104877681,0.21855004247733983,0.18293198537096925,-0.1475567614047957,nm,0.6024984067539273
29.559216000000106,124.46926654720544,13.463820276969653,37.51621802183761,0.08409691218313639,-0.18735965099467317,0.018819899079850374,0.24068447233305218,0.20602602435750847,-0.11137919438322441,nm,0.6108019966703403
29.57833699999992,127.36544371986281,13.591850873886917,37.12047211211419,0.13983638030610748,-0.09211898909914566,-0.0159220364382809,0.2495708737285004,0.2140738934778195,-0.10979247457675338,nm,0.6108019966703403
29.59736100000009,130.6080436536371,13.592071134187456,36.48225445977941,0.15417354770098707,-0.1367368509382632,0.023757718179361845,0.2789504005885486,0.22100789113145722,-0.15138422947402386,nm,0.6178600480992913
29.606870999999956,132.07224624240558,13.655964539046836,36.013297730859186,0.13116928131066405,-0.17946890994651096,0.002376557055364672,0.26303155004513745,0.20457782694468193,-0.16303064562313532,nm,0.6178600480992913
29.616371000000072,133.63501923321354,13.735024839204346,35.48868151800285,0.03506878043264592,-0.1403998055056838,0.009425670094971781,0.26822781551855523,0.19763263994336971,-0.1661447933811777,nm,0.6178600480992913
29.625874000000067,135.38964556601678,13.797579591373157,34.983641120698316,0.0388068592376664,-0.1888032314344506,0.02797767612524591,0.3119135071471685,0.2147279970896813,-0.16693499702449413,nm,0.6178600480992913
29.654412999999977,140.6567351405627,14.031044676755599,33.776707926422986,0.08682126549565536,-0.090012700920283,-0.017732943999322813,0.3034974273086406,0.22403822874522727,-0.13629589014602367,nm,0.6238593918138997
29.663884000000053,142.49459740734062,14.058580187183706,33.50906819848808,0.15096238376709933,-0.14095610265454642,-0.05067635730506248,0.3266440223253481,0.23679782714907505,-0.14269680561474277,nm,0.6238593918138997
29.673434999999927,144.25039214451323,14.075176416054184,33.0397479358313,0.17067733780530994,-0.15450200110987064,-0.08402026968051005,0.3203238107014346,0.22967940792013972,-0.14974197195061978,nm,0.6238593918138997
29.682951000000003,146.1453501371218,14.07904529350328,32.54311580711805,0.10727291977728265,-0.003988552936271024,0.020093485081025233,0.3128015994334851,0.2237089397802634,-0.16494531352960737,nm,0.6238593918138997
29.711495000000014,151.74770473781828,14.334651336849614,30.834058026635287,0.030451048511927974,-0.10069461884136391,0.01697773875543006,0.3365912929772731,0.21685215530220736,-0.19102295535739816,nm,0.6289588339713168
29.730508999999984,155.88326228793062,14.545689786002601,29.742133086549465,0.11787912422015154,-0.22579125781216705,-0.03724492220483629,0.38233240823219045,0.2396293737127939,-0.18806939478500154,nm,0.6289588339713168
29.74002500000006,158.00670580325013,14.613199576269535,29.330661520646345,0.10051933503895276,-0.08320854437040147,0.03860923990318875,0.36845854996805266,0.23542926303954656,-0.17657205643933332,nm,0.6289588339713168
29.74952600000006,160.2147918908484,14.717945017162306,28.838144697470295,0.1262974088126114,-0.1608816012011569,-0.04060222829968879,0.40042397878536656,0.25424291687995976,-0.18951665376133944,nm,0.6289588339713168
29.759035999999924,162.3921997061902,14.810435170010743,28.420538826475347,0.14414920135945242,-0.1903256161049457,-0.12239711591993505,0.4081725275163633,0.25336041428068823,-0.19863489597804354,nm,0.6289588339713168
29.77805000000012,167.18856546584647,14.93389187390973,27.391106725692044,0.12809250785607507,-0.17713491801717443,-0.0771747529538347,0.455082863682371,0.2635378945987605,-0.2369689236028476,nm,0.6332933598051214
