timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
66.0074340000001,10.18501540326428,-42.641163543154754,-78.46293358482306,0.2658979194487246,-0.4480947520559329,0.245717522778445,0.1244160000804816,-0.0028116168593406,0.0055858394889602,0.5760796050786766,0.12457306236978585
66.01693200000022,10.045314613357949,-42.40106395533246,-77.82557025719035,0.2281472664846232,-0.3335000702285026,0.2086297794756713,0.034166716265968,0.0182967472450352,0.0488405333288784,0.4547525227317481,0.06235008545300597
66.02647600000023,9.548973327181749,-42.40719313463477,-76.67462783045224,0.1855742408019113,-0.0793045304357619,0.027681300183286,-0.0260137976945317,0.059245163665124,0.104255864822008,0.20369894888457238,0.12270286238708596
66.03597200000013,8.774574378920665,-42.459711007168366,-75.10846343503802,0.1570773138492508,0.1932331647827482,-0.2041189839651432,-0.0465741349875057,0.09615213326676,0.1544975566834204,0.3219889720363341,0.18784003248171002
66.04549800000018,7.918833796684342,-42.36951480221981,-73.35276134708188,0.1356796647895681,0.3929367676470121,-0.3364769772569705,-0.0252400950637223,0.1142534068316712,0.1821039563658808,0.5348130804592193,0.21645497059567778
66.05500700000016,7.197718833004102,-41.98084965486878,-71.71254515212017,0.1305726065257226,0.4405198243778284,-0.3525503701549448,0.0341749293723874,0.1130331946240152,0.1780688394248766,0.579136153888861,0.21366548728945595
66.06452100000024,6.768660485512164,-41.29640858077804,-70.45237324292692,0.1471942667875075,0.3300812858424303,-0.260353328959596,0.101195858299987,0.0928191620151351,0.1435996660188807,0.4454252612266706,0.19868785230858232
66.08357300000011,6.730642866215337,-39.74589594024111,-69.32346418998789,0.1969988698875124,-0.1536756803194105,0.0426554789383077,0.1361000154195036,0.0274411599250837,0.0358051622862871,0.25346451298366623,0.14338145312965164
66.09301400000027,6.854238955969401,-39.21691187310966,-69.14011522356766,0.1837842445713965,-0.3083264762460015,0.1086828247440346,0.0985959552387094,0.0072114261909862,0.003377135573122,0.3750384258996637,0.09891699602101185
66.10253700000021,6.868187342621684,-38.972636933477766,-68.90031746376073,0.1354588206724282,-0.3062211363119842,0.0982156838738613,0.0,0.0,0.0,0.3489509950995672,0.0
66.11211100000014,6.650287695485011,-38.96541857741329,-68.39463920216852,0.0820266427685961,-0.1762770655565868,0.0317104673129198,0.0,0.0,0.0,0.1969962631684465,0.0
66.12161900000024,6.168777302465267,-39.03289610845739,-67.52411742395847,0.0112779760196991,-0.0046365814087802,-0.096044600751187,-0.0477810784284824,0.0514067023821092,0.0661013184988903,0.09681557707164723,0.09641091646117297
66.13106000000016,5.499333771400268,-39.01838586705239,-66.36143828973215,0.0203378960498166,0.1552092655838176,-0.2270897781773283,-0.0451283899062687,0.0838921388898043,0.1029953239664393,0.27581391098244,0.14029433096882502
