timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
98.00316700000008,4.002314313395915,84.41482609195792,79.71468972345234,-0.1325195505220017,-0.1096837744308784,0.4131612728480166,0.0616636498696476,-0.1484367470537592,-0.0169539204358469,0.4475423991370543,0.16162706768760363
98.01266499999997,-6.592865652602553,83.98330626514225,69.05710519237749,-0.1228023209546185,-0.1233774090010074,0.3828697299989471,0.0406813095605163,-0.2312285421305813,-0.0544529454111966,0.42058486091763886,0.2410118895559871
98.02220899999998,-16.711202120856118,83.11369977719313,58.92891315894705,0.0827386862961175,-0.1202289309712329,0.0381492678744792,0.0740289542775144,-0.2847142996649988,-0.0559718581346623,0.15085109443372163,0.2994584568987822
98.03171700000007,-23.918067027659056,82.3957228371209,51.43464346257552,0.1368709429548414,-0.0838971125584555,-0.0799986704866669,0.0295555721454343,-0.2373576895601935,-0.1008145507405334,0.17936601629246246,0.25956844623184216
98.04124100000013,-27.76823734973516,81.93536920308246,47.33065606534957,0.1054793412551044,0.0838574387813641,-0.0440219534482509,0.014917880677218,-0.1468453603104324,-0.0795323416214211,0.14175998679451465,0.16766483343977312
98.05072900000005,-27.797082377451385,81.61279280696333,47.49401610098524,0.229715969193149,-0.1255077764333143,-0.2257754259233365,0.0587235001328879,-0.0524845943850781,0.0229048018790527,0.34568218264534056,0.08202263141805506
98.06026100000008,-24.80994196591436,81.68295515206793,50.59691425214373,0.1590940494908239,-0.0057935482088362,-0.2555698172670592,0.0563586956448578,0.0665516502729689,0.0337524904535833,0.30109867698506226,0.09351286189965799
98.06978000000004,-20.20598738294898,82.01797466234245,55.51995740453362,-0.0061344012548125,-0.0522132480033677,-0.1477056121678682,0.0338703345587622,0.1363480569637289,0.0812764883564598,0.15678265851713616,0.1623079165058331
98.07929000000013,-15.150792124165894,82.16639734890694,61.08112626697691,-0.0699568244634169,-0.1688617558341477,-0.1423445872035814,0.0572355167089001,0.1250187773166187,0.1181141077289197,0.23166836507938374,0.18126373465002846
98.08881199999996,-12.05865852286524,82.14036628059444,64.56564797360488,-0.1925554822941969,-0.0283025435977761,-0.1130316669742597,0.0535995583116956,0.0642968754801743,0.0906795862211643,0.22506622464207005,0.12340902805290814
98.09833300000014,-12.887895676634235,82.04681045485341,64.17722645496066,-0.2484184660355908,-0.1645552131761098,-0.0358115788327621,0.0183310226651251,-0.0356806487554669,0.0844733745651809,0.3001210116426473,0.09351409571818403
98.10783500000002,-16.98068617741816,81.72274213643952,60.40768851901324,-0.2456233435815245,-0.1750444415594525,-0.0965066467358244,0.0163953321419255,-0.1385678004099821,0.0451762560545915,0.31667793781256914,0.14666538902418222
98.11731299999997,-22.59595322819658,81.21967140005582,54.97577132413305,-0.1957821258155308,-0.0676993361009806,-0.2233560697948483,0.0095582980902566,-0.2004974256778219,0.0106728902269953,0.30463383727282006,0.2010086797917279
98.12681599999996,-27.914394582654023,80.7408571995265,49.78789820643187,-0.1103742323442085,-0.1434678757782213,-0.3049607489605416,-0.0125026557012709,-0.1967372003025403,-0.0036703442538452,0.35463581453719945,0.19716823732388572
98.13632300000017,-30.981543203765245,80.33944078585571,46.72407334534466,-0.0554634042806996,-0.1073699674364075,-0.3491144187326603,0.0055677189566793,-0.1354882275971126,-0.0193854347050667,0.3694392730730489,0.13698121911595018
98.14583300000004,-31.136464433191616,80.12818833370602,46.54684152588998,-0.0066767643023892,-0.0717620328236425,-0.4009386532241083,0.0389448364216508,-0.0400412131416725,-0.0117568446178398,0.40736491280631054,0.057080841174022776
98.155348,-28.81083768443298,80.22362291720331,48.84682410908028,-0.0276646650735426,-0.0828530997290961,-0.3407610137397281,0.0500795588738813,0.0642981759717492,-0.0045012324619574,0.35177839375561143,0.08162400837972335
98.16484000000014,-24.541385903233834,80.45305599588424,52.99858379713884,-0.0871762419744194,-0.1029828527926721,-0.2191012180535995,0.0649572770055564,0.1325518251577569,0.0035730101088064,0.2573140277689319,0.14765568255189768
98.17436300000008,-19.58557912408933,80.57450711879564,57.828557402471496,-0.117884138211545,-0.1065237464384782,-0.1471741554860202,0.0830487588302842,0.1401962037003052,0.0084031979802033,0.2165737995238369,0.16316459668544112
98.18386299999997,-15.916758555078404,80.56775779458029,61.318366999795394,-0.1446461361051826,-0.0894906220969244,-0.0837660772893425,0.0727903946762613,0.0950703225551581,-0.0026248883804522,0.18959913459163688,0.11976517785599254
98.19337600000017,-14.83725258755236,80.41926465135208,62.29209870059458,-0.1406756261143197,-0.1145604036798822,-0.0281599648144781,0.0543435949708211,0.0101138259577167,-0.0119238088642088,0.18359384927689185,0.05654814769456043
98.2029,-16.303647835411272,80.06157104824523,60.77414919154912,-0.0878931042440424,-0.0925912167027226,-0.099018143950579,0.0513238524298731,-0.0846096918378841,-0.0220732882209499,0.1615639935615675,0.10139116250458038
