timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
73.00790700000016,-8.941121952209443,-15.981549078498768,-152.42715315183065,-0.3021274262635986,-0.1516981776709487,0.0612487467037099,0.0982450335665497,0.0003036547489293,-0.1648158514095649,0.34357637838205374,0.19187611550831124
73.01740100000006,-9.44662089296462,-15.773607135232076,-152.62051206730493,-0.3784778598932594,-0.2523531668558875,0.0745234347496409,0.0933784639474118,0.0159611690431211,-0.0676620444786806,0.4609569975371467,0.11641498490072541
73.02691700000014,-9.974417225750434,-15.668328319687465,-152.2937964643182,-0.2679556545873841,-0.2507866772780994,-0.0024784039253214,0.0876888231589243,0.0363171253462586,0.0355590958399954,0.3670154394730011,0.10135439111045429
73.03646500000013,-10.448554747897765,-15.705868840601005,-151.5915488817144,-0.0631329572325754,-0.1780842628106159,-0.0914290167624465,0.0647544320584647,0.0574896046097906,0.1137735594138326,0.20990245366807514,0.1429776693441926
73.04596700000025,-10.724119743670007,-15.771914158155864,-150.79732268882688,0.2389769932481501,-0.1376379324859894,-0.0563259445852177,0.0276706007749672,0.0448842159954313,0.1429549412876251,0.28147258444537926,0.15236919055806683
73.05544900000018,-10.85720404651786,-15.73222144988755,-150.21271154280916,0.4122728557785199,-0.02700083160644,-0.1424916921506533,0.0136700541932507,0.013279655669513,0.1087762359052455,0.4370375668648773,0.11043318855335502
73.06499500000018,-10.764586798330432,-15.582856223917688,-150.01269164275374,0.45123044181147,0.032438170121115,-0.1132876199376876,-0.0131703300990228,-0.0273303262554706,0.0440253922936616,0.4663638400748141,0.0534662463125895
73.07447200000024,-10.49830898933163,-15.31113856040085,-150.22507783197156,0.3266938829160941,0.0282387996876501,-0.011572255900259,-0.0300122885979974,-0.0652720004285508,-0.0293846641846481,0.32811619900458266,0.07761849003993032
73.08398000000011,-10.167647631257571,-14.918192421361002,-150.65763727279722,0.0722358332306057,0.0353590172834272,0.0050058509328184,-0.029218222266678,-0.0924181793360748,-0.0839345100792279,0.08058122764844912,0.12821788629695893
73.0934870000001,-9.798037196498154,-14.530224411994196,-151.13224764809357,-0.1381636938022319,-0.0189276428700684,0.0426708815774959,-0.0371166831892448,-0.0950645736160481,-0.0927362646598818,0.1458364360655266,0.13789465584582833
73.10300900000016,-9.59345902023298,-14.262145125249928,-151.45660094028852,-0.2696209866881237,-0.0491062741680488,0.1195986692093841,-0.021369523313632,-0.0584221608838641,-0.0679384902191219,0.29901629437540794,0.09211646900660969
73.11257300000011,-9.571635725253705,-14.113095595333409,-151.5256987208108,-0.2999788852058739,-0.0011949566141771,0.0497653602788172,0.0,0.0,0.0,0.30408115787458634,0.0
73.1219930000002,-9.635978664303789,-14.073787925906966,-151.33672259871574,-0.1163106881938475,-0.0038100452778809,0.0640454796159591,0.0,0.0,0.0,0.13283266199389424,0.0
73.13155400000028,-9.85694774128904,-14.09349361355286,-150.99033469598356,0.0638614106641327,0.0354130422121189,-0.0183333027934505,0.0232485900408991,0.031847569036983,0.0571467928262614,0.0752892643213271,0.06942996847747256
73.14109600000006,-10.06815420577871,-14.055437971110846,-150.67296297950674,0.245203272897178,0.0533184350625869,-0.0735323895828011,0.0270568246329582,0.0209724591353188,0.0518669528422179,0.2614852058430229,0.062145768951217636
73.15060500000027,-10.237621983350994,-13.90279972356894,-150.55391004957167,0.3484870980300522,0.0405372731856501,-0.1053564690607326,0.0,0.0,0.0,0.3663147739085612,0.0
73.16009700000018,-10.303917762316225,-13.666460407955912,-150.71007501672898,0.2956639951042334,0.0116279749366022,-0.1614498870011788,0.0219998796516474,-0.0272836684595894,-0.035757870652367,0.3370733952936894,0.050070136637432615
73.16966500000012,-10.02414161335255,-13.220249995886196,-151.15545820210474,0.178754694182308,-0.0629303115189569,-0.1165674921817678,-0.0008578409322744,-0.0526252876972611,-0.0774810151514493,0.2224892020607515,0.0936667737524022
73.17911000000026,-9.818989736586342,-12.935160745189956,-151.69092675155426,0.0120061348432285,-0.0866914348122431,-0.1329750419391766,-0.0201465540669346,-0.0614678581055957,-0.0993902343433852,0.15919143796826812,0.11858583348652821
73.18862700000022,-9.502834596879072,-12.746331528102388,-152.11801983994937,-0.1256624237346156,-0.1106375654885347,-0.1201078244864179,-0.0488716562709321,-0.0545691196328486,-0.0888066838416142,0.20605243298478196,0.11512104368495232
73.19819800000027,-9.13733278943717,-12.910716106297109,-152.39573698400255,-0.1675863558132448,-0.090419496915927,-0.1025191646650338,-0.068772733369402,-0.0371586939485239,-0.0553565475285832,0.21626615824235917,0.09578520107690548
73.20764400000007,-8.758451885099356,-12.932761552523129,-152.4886957742331,-0.1154454340526583,-0.0337499651727799,-0.1287005159046003,-0.0798509164119573,-0.0224047103392048,-0.0129724143749166,0.1761548500237243,0.08394297726389983
73.21712500000012,-8.374437404085077,-13.01029575265917,-152.41228813008365,0.00876308145914,0.0254444318135969,-0.1334507660466586,-0.0859030760021394,-0.0130376907767462,0.0231134918867549,0.13613712816647894,0.08990858332005056
73.2266380000001,-8.02348036685746,-13.08194688319,-152.250892539455,0.1222030816443333,0.0823304456132194,-0.1503106447595244,-0.0796109405895544,-0.0112905366571359,0.0379496063818325,0.2104879696473573,0.08891316384032069
73.2361420000002,-7.676088218736301,-13.082753441482533,-152.1232123218002,0.1989963918773416,0.1185348279024219,-0.1431411809039972,-0.0723319578117666,-0.023738792669564,0.0302556875834868,0.27228563509052056,0.08191977190789344
73.24564700000019,-7.332028737591893,-13.006650231989529,-152.12094474451084,0.1957160189100504,0.1168295260345577,-0.1463172736548331,-0.0645202768811556,-0.037150030954783,0.005253323157868,0.2708553909030461,0.07463637406093164
73.25515400000018,-6.990013428003187,-12.896261053884045,-152.2482786532433,0.116057294005855,0.0761685527061823,-0.1434731169178985,-0.061001975868042,-0.0429984000029215,-0.0247531726279181,0.19963837103987025,0.0786309291421889
73.26470200000017,-6.643374358324168,-12.803578406796555,-152.42260631041563,0.0112054245322101,0.0231917516322958,-0.1400202693915031,-0.0635564224705584,-0.0401776880677509,-0.0465707028277726,0.14236957091734967,0.08844487445634315
73.27419200000008,-6.297223480376468,-12.795411643785028,-152.64141004043833,-0.0908504945357128,0.0090793156756938,-0.1663688891722603,-0.0714540405937586,-0.0249193895672856,-0.0513263287196291,0.1897757982855936,0.0914387659224252
73.28371100000027,-5.931165047195758,-12.924059402121095,-152.8397018661144,-0.1336982061301008,0.0097834082458054,-0.1827484499942948,-0.0875772674958515,-0.002085572796014,-0.0369323436930532,0.22664492355803667,0.09506905598873489
73.29322200000024,-5.522580036573709,-13.177772633870982,-152.91836564724724,-0.1052392892484669,0.0411318962341964,-0.2066254878740271,-0.1063773122050913,0.0166109758428162,-0.0098843694628152,0.2355020873124544,0.10811918345098397
