timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
106.00204900000017,-5.432817257499337,-13.998772782935747,118.90125446508438,-0.0245649173981782,0.37921731769245,0.1451096955046366,-0.0571833038637555,-0.0694893990625828,0.0439376978839024,0.406775162631747,0.10014603396136344
106.01156000000015,-5.758684047237317,-13.588905731219205,119.70846071818406,-0.1690946732185791,0.4531851355196126,0.123465963652222,-0.0333570588899851,-0.0828508789588419,0.1436874058105085,0.499213000378996,0.16918342741118694
106.021072,-6.126676855394357,-13.369942855419112,120.76624866761256,-0.2474527665280402,0.3465664588909549,0.0969648895326338,0.0052118552528385,-0.0712805768017802,0.1922814271635642,0.4367417679735619,0.20513466624738996
106.03060200000004,-6.489938499710632,-13.38936091765843,121.71645391935554,-0.227889174992643,0.1327339140070127,0.0408862483682347,0.0468616021319373,-0.0456625219410568,0.1711699632171011,0.2668772251655759,0.18324909814821252
106.04012000000012,-6.779687116626449,-13.6192269250481,122.25203984604846,-0.1514690770233751,-0.0897519408159673,-0.0203344736239408,0.0756652898110907,-0.0105765031834836,0.0915468122454862,0.1772336959838867,0.11923890864183925
106.04956400000015,-6.962845439222485,-13.960749440014045,122.2345708753313,-0.0249995402960991,-0.288748570854254,-0.0360995120303453,0.0836012911989498,0.0192571925561628,-0.0142709318651304,0.2920682950171406,0.08696939031392555
106.05917999999997,-7.026110203608655,-14.270408066065905,121.73671244451027,0.0719370968415126,-0.3306898002040956,-0.0447549712037617,0.0659663475850653,0.0352665410355244,-0.1047301382986832,0.3413703228291226,0.12869999921672604
106.06869500000016,-7.0054279551709495,-14.425884324946542,121.01533854035634,0.1359877716436295,-0.2393870182221925,-0.0136364114704906,0.031505981593848,0.032389212155265,-0.1453417264213264,0.2756533515988963,0.15220349989196155
106.07819600000016,-6.989649673007499,-14.379313405555148,120.40730168603164,0.1168362634516303,-0.0667095792651833,0.0305024729698398,-0.0024393762071612,0.0105432578797136,-0.1229030873233684,0.13795390998573526,0.12337860315554608
106.08770100000015,-7.037120944033061,-14.146596678794156,120.19874544150774,0.0649547511240721,0.1358246068819039,0.0742065105922694,-0.0283958050898557,-0.0188244697414723,-0.0460857853154857,0.16785127268654973,0.057311273026287926
106.09720400000015,-7.170055521584021,-13.80768532705446,120.51620850366076,-0.0127925850499548,0.2782431613630632,0.0773820625326337,-0.0383725838607544,-0.0439130978372842,0.0551082889047045,0.28908630316806155,0.08023552118495834
106.10672700000009,-7.363162022515391,-13.4926208000641,121.28220379612944,-0.0807873052081485,0.3141444355361366,0.0484563851331187,-0.0278535704326897,-0.0518776927784595,0.1422009117964293,0.32796544988959053,0.1539097648286193
106.11623099999997,-7.572868010958536,-13.30415065410082,122.24306908023588,-0.1065073975732513,0.2170025049110369,0.0603472016714033,-0.0037880453724673,-0.0417206474761066,0.1806282050078789,0.2491499500803888,0.18542251793657039
106.12579200000005,-7.745905591227951,-13.377242576642182,123.06115526400298,-0.0743853362936742,0.0635027598239394,0.018434431400146,0.0243108032401906,-0.0235681168903341,0.1537973982800322,0.09952691606709525,0.15748050992312213
106.13530200000014,-7.855677107589711,-13.413127449056796,123.4634221876149,-0.0022527475518535,-0.1058111215213139,0.0241182838974076,0.0471761228889514,-0.0013315152916743,0.0735345860954706,0.10854842203959757,0.08737674093279965
106.144814,-7.929387325873465,-13.433233607720226,123.34538017523064,0.0631937840204342,-0.1910389859206792,0.0170226739487409,0.0590921855351057,0.0168184796942009,-0.0289252698261065,0.20193840622523465,0.06790742879135295
106.15432800000008,-8.014370764171527,-13.43954428210405,122.86344289158431,0.102552364700569,-0.173595735712153,0.0107094856150645,0.0545728979631962,0.0218912919780378,-0.1146772301192686,0.20190879140161644,0.1288731817113119
106.16382500000009,-8.163593679374868,-13.441672687212357,122.23171480285426,0.1096667707201037,-0.0784790320045507,0.0165414990693182,0.0400840396152176,0.0123270599966204,-0.1519155868817911,0.13586530188391494,0.1575976909020993
106.17334900000014,-8.404791286570857,-13.47374367214423,121.72131215210916,0.0864468320790078,0.0494076506941772,0.0142983319238591,0.0249282973218811,-0.0067272436273287,-0.1284063725082036,0.10059131681919097,0.13097660980077735
106.182861,-8.718493114654022,-13.52482874059545,121.5909836650314,0.0169107952617559,0.179130741087708,0.0516442306642346,0.011929344281124,-0.0302880865335681,-0.0553281539777992,0.18719221126937194,0.06419409679583904
106.19236999999998,-9.054288459414003,-13.56225033348506,121.92321014861348,-0.0537664726660341,0.2220155119006648,0.0640785981360089,0.0015251296253814,-0.0499916682755945,0.0377696574580015,0.23725047491319748,0.06267407711204104
106.20188200000007,-9.34163570663326,-13.580564966075691,122.5753233945068,-0.1117783425274372,0.1749488835274846,0.0501513728617513,0.0006358391663024,-0.0554330172501276,0.115355416116755,0.2135805934667587,0.127984747999002
106.21138700000006,-9.531896565274298,-13.590929872942375,123.36881207310805,-0.1198851019580511,0.0783967889744867,0.0219229567283739,0.0102428612836349,-0.0434094689931582,0.1483140450806183,0.14491069741298143,0.15487528587130817
106.22090100000014,-9.59090554951721,-13.57825811353703,124.0168514888893,-0.0843530159385036,-0.0521892236820065,-0.0162796849672496,0.020557933730781,-0.0182096319483379,0.1254328168716635,0.10051952302455898,0.12840409215960907
106.23041200000011,-9.543146903299442,-13.55317637299611,124.29719899395806,-0.0336771183958487,-0.1417633617266875,-0.0122451777057565,0.028804736619172,0.0105297467631169,0.056829298861095,0.14622223978774643,0.06457675764266035
106.23992700000008,-9.448273578411634,-13.560037799514763,124.136127890832,0.0236012920214923,-0.1582851184498832,-0.0150915759800066,0.0326886536294214,0.0343621944618547,-0.0293675679205297,0.16074500108350995,0.05578317425447864
106.24943600000006,-9.371453843312128,-13.608651146014289,123.62931622530748,0.0610760036642505,-0.1060996357379273,0.0197109783413923,0.0287731943225624,0.0450796531747476,-0.0994168720456779,0.12399973223556265,0.11288837977943594
106.258959,-9.379639727722864,-13.693786558088172,123.00447371077271,0.0704665305473841,0.0269370937305814,0.0648170025080355,0.0202355544549232,0.0382712299728256,-0.12700638699254,0.09946045827444304,0.13418191772601068
106.268464,-9.509588898208714,-13.801129185418688,122.52855525159404,0.0713565143926583,0.1305168111463782,0.0805372513170352,0.0120189223979254,0.0179713123769695,-0.1029514763321894,0.1691527090761253,0.1051970961725433
106.27791500000012,-9.6120116324087,-13.74921597535873,122.37034119554498,0.0360184385373097,0.2240509382516356,0.0678020781654264,0.0,0.0,0.0,0.23684018377305566,0.0
106.28748400000018,-9.942515631399807,-13.841884821802452,122.66460050184128,-0.0153234515960338,0.231723793835385,0.0703541137964084,0.009613857386671,-0.0345405036002504,0.0416143050648444,0.24265289226868486,0.05492925476319603
106.30650600000013,-10.545440692956785,-13.845900783822824,123.98725108479724,-0.0734374790139012,0.0460620964091315,0.012793906208237,0.0207128250133894,-0.049511064271799,0.1283584632602386,0.08762684569004221,0.13912678281298507
106.31600900000012,-10.691776951413845,-13.771185432732096,124.55326380223606,-0.0626694009982883,-0.0703678661455101,-0.0232843124788893,0.0270185009828485,-0.0328161576506958,0.1050771466706751,0.0970631218072613,0.11334948765109648
106.32552400000009,-10.71981253718348,-13.688853685589498,124.71776540325789,-0.0335309283586453,-0.143096444180143,-0.0452468576759267,0.0297580707719417,-0.0083369360535219,0.0447968580465656,0.1537796918423852,0.054422474858026745
106.33503300000007,-10.65875508693154,-13.643893554253808,124.52052365931208,-0.0024545882489177,-0.1503986070683608,-0.0466400522326343,0.0,0.0,0.0,0.15748352448379407,0.0
106.34454400000004,-10.572797746882523,-13.66673190170605,124.08047796587203,0.0218253988537163,-0.0857348212048044,-0.0259966067183275,0.0213105638477877,0.0341727671967121,-0.0853341915325442,0.09220971295373914,0.09436017376999821
106.35405300000002,-10.522812584071351,-13.7450499112692,123.54322375566058,0.0349485697014275,0.0137208519107674,0.0321964809609804,0.012024997846902,0.0377373039287983,-0.1064676074954507,0.04945985935689181,0.11359602161536222
106.36357500000008,-10.548622108538012,-13.845770493393935,123.13340676265328,0.0397746999038237,0.1138261246769019,0.0653660841542796,0.0028076167708205,0.0281874837663275,-0.0845318200445549,0.13715370344640793,0.08915181183270356
106.37307400000009,-10.668846993986454,-13.940481479409677,123.0170044240434,0.028498663034079,0.1890990571659058,0.0601429536881065,0.0,0.0,0.0,0.20046895543723026,0.0
106.38259700000003,-10.860014318679584,-13.997466402623738,123.23892024331508,0.0032916670815729,0.1932439085083254,0.0613280703605268,0.0,0.0,0.0,0.20276877338953272,0.0
106.39210300000013,-11.087177577795776,-13.994888031755323,123.71562566246853,-0.0174771849288898,0.1383597822353294,0.0436756763822804,0.0029317559420794,-0.0279341742402058,0.0832306759062849,0.14613844819449834,0.08784223753527189
106.40159900000003,-11.293175704873589,-13.937835205271307,124.26938011780452,-0.0326034550485447,0.0478497884300124,0.0143697643037558,0.0102703855134596,-0.0329302475901344,0.0997689867750712,0.059658005833625696,0.10556387993564355
106.41075100000012,-11.440823439890064,-13.851926381090596,124.70008358885768,-0.0390020415130945,-0.0349649173924812,0.0265347286209871,0.01885496081607,-0.0268771032453174,0.0780487018614766,0.05871794030312723,0.08467282969463491
106.42063099999996,-11.518398451478534,-13.779485278185478,124.86623873256904,-0.0231798904784776,-0.0959025560965175,-0.0041362788695437,0.0,0.0,0.0,0.09875077919351592,0.0
106.43015200000013,-11.536104536767558,-13.753194601116371,124.73432578890312,-0.0131521211917263,-0.0915365574694434,-0.0298084599208226,0.0,0.0,0.0,0.09716204983454114,0.0
106.43964600000004,-11.535562597085644,-13.791977812948138,124.3872349946778,-0.0033087541843927,-0.0460448896480949,-0.01490793075379,0.0243145547515227,0.0166730208374383,-0.070525685290447,0.04851109271411819,0.0764399076549522
106.449161,-11.544970911218485,-13.882445015786868,123.98579131565724,0.0,0.0,0.0,0.0182415710692834,0.0216372071147809,-0.0818656889423091,0.0,0.08661936661510838
106.4586690000001,-11.595026873923835,-13.977208991703174,123.70214787345655,0.0037546114535396,0.087585229085733,0.0285541901340161,0.0106101053856361,0.0161829138040841,-0.0602229190648698,0.09219875940259133,0.06325552162600968
106.46818700000017,-11.694633836634123,-14.045141228860713,123.65872558324128,0.0004572089403563,0.1238403050252736,0.0404498865950379,0.0,0.0,0.0,0.13027978935475515,0.0
106.47769900000003,-11.82147684731441,-14.057096445621513,123.8787590697135,-0.0101788762348147,0.1193898254072135,0.0387751804005946,0.0,0.0,0.0,0.12594067868352646,0.0
106.48720700000013,-11.958383018059628,-14.002629732903436,124.28624163195964,-0.0151109431579831,0.0780067334578198,0.0250623888524155,-0.002680378767004,-0.0184973326511708,0.0739514685195646,0.08331575122912126,0.07627683424043522
106.49672299999997,-12.068143607203984,-13.90413843419041,124.73746303704472,-0.0172727140200629,0.0142755014285394,0.0345394414669176,-0.0005514472787277,-0.0195316341680318,0.0840821560524145,0.04117170882416389,0.08632263778289927
106.50623400000018,-12.136001757593144,-13.797546880783289,125.07877479958414,-0.0230783708666578,-0.022293148888027,0.0202814940460818,0.0037744896383645,-0.0132447978474279,0.0641427309448287,0.03795964554555259,0.06560458349162836
106.51575000000003,-12.16905743763772,-13.720093570597864,125.20755426918105,-0.0059323103634945,-0.047251561156864,-0.0157139922733687,0.0,0.0,0.0,0.050148099576924884,0.0
