timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
67.50083200000017,-10.823156233874688,-13.26242696545685,-74.67610790461951,0.023253279491894,0.5671446899450393,-0.0418424278404958,-0.1198212441897174,-0.019343363466738,0.048229370723255,0.5691613155403045,0.13060386085311332
67.51036700000009,-10.86746119435481,-13.471704025815155,-75.63598935873328,-0.0256583681331957,0.7049015612392856,-0.0600582062672172,-0.0534051881149162,-0.0120598004657594,0.0116842664865844,0.7079205824334227,0.0559828097561478
67.51988900000015,-10.868805649934703,-13.359911738711752,-76.7534024442437,-0.0128126704768211,0.4581070540953345,0.058319221345162,0.0,0.0,0.0,0.4619820008560499,0.0
67.52940900000021,-10.8306122669886,-12.83119938258837,-77.9009111886107,-0.002104778228291,0.1087708403154986,0.0868636344393041,0.0940649991767732,0.0055764876975295,-0.0566247548625181,0.1392150020017061,0.10993490868876596
67.53892100000007,-10.832448682059022,-12.269921330232744,-79.04303900418405,0.0131757860692022,-0.2642091541816774,-0.0003635614719815,0.0990533271907072,0.0126339746287901,-0.0583738768723951,0.26453773014238,0.11566628049515446
67.54841100000021,-10.880267968886244,-12.070139251625468,-80.07583705481848,0.0622998097362416,-0.5757510616909508,0.0729488979983317,0.0,0.0,0.0,0.5836883526768373,0.0
67.55792900000006,-11.020078856108444,-12.169218530732524,-80.95992938690814,0.0774356061524985,-0.591549593301672,0.0420687153047794,0.0,0.0,0.0,0.5980777301011743,0.0
67.56745100000012,-11.211856765130896,-12.571828749630471,-81.74764961840393,0.0223046333291794,-0.3232033988408149,-0.0536435041233832,-0.0968540501256313,0.0168498417055689,0.0220365495973283,0.3283832505241999,0.10074836827163276
67.5769620000001,-11.421498602674696,-13.2764681412928,-82.50000755350902,0.0506557625554907,0.00429254517297,-0.0099852158672622,-0.1570718441893887,0.0137095361267161,0.0261433398737525,0.05180865526199331,0.15982174394499601
67.5865040000001,-11.607935067429707,-13.917605680826227,-83.36717749991548,0.0514489807034569,0.3089289476669634,-0.0114404043588371,-0.143711683635596,0.0127736546058231,-0.000901277481927,0.3133926852591422,0.1442810679419373
67.59601300000008,-11.695170542807547,-14.236873176539156,-84.45652908000734,0.0559083530901644,0.4978601364302792,-0.0788454383782275,-0.0774175927505059,0.0023158638918364,-0.0443262806477452,0.507155856265789,0.08923937499171185
67.60565600000018,-11.693650538456248,-14.29199565151949,-85.71724636456153,0.0533432153755033,0.4164530418612876,-0.0502321508577186,-0.0232588244349618,-0.0091505271050256,-0.0818915404843594,0.42284974125794295,0.08562084713022676
67.61503600000015,-11.60507465698041,-14.074104254263414,-87.04726949654233,0.0491125051001012,0.1386973027532727,0.0364890628141946,0.0321001051661598,-0.0224349073362707,-0.10034813537259,0.15159298022434511,0.10771949726777053
