timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
68.50903200000016,-13.432029941238076,-10.730553047692537,-126.12117059897255,0.1010788341270615,-0.0162878325835944,-0.1265571281363328,-0.1028087043516143,-0.0108726661404653,0.0023609622660096,0.16278492215458215,0.10340898753145772
68.51859100000024,-13.062359159160172,-11.072494263453056,-126.29705382082928,0.1943368284977067,0.0889313002038002,-0.1481017558214551,-0.112761995797125,-0.0160504839436642,0.0041737733268595,0.2600186707601656,0.11397502408317649
68.5281100000002,-12.633721532419608,-11.364423087626978,-126.60301474852427,0.2384463895307034,0.1604452076560102,-0.1823351249964667,-0.1116171491090626,-0.0308013754654455,-0.0194022766725106,0.34036075441725844,0.11740341155977842
68.53755200000023,-12.151910975427407,-11.599308109593505,-127.08825468777016,0.2183459944730391,0.1750224931583873,-0.2031372028805768,-0.1088960467527913,-0.0451994603888578,-0.055614071949079,0.34579266852832896,0.13036205435857234
68.54709600000024,-11.634791203405443,-11.81200298531536,-127.69681860188172,0.1355560922105499,0.1372193718969211,-0.2078260061341674,-0.1099268809561142,-0.0523598431501985,-0.0880090558710506,0.2835423407268474,0.15023670073176792
68.55659300000025,-11.089087286459437,-12.033054517652369,-128.39061168393962,0.0288986849634804,0.0962692310082752,-0.2136327698503212,-0.1152339705522253,-0.0544486303652214,-0.1032801744004366,0.23609713929961848,0.16404363974889194
68.56612300000006,-10.525845012994909,-12.321294721496464,-129.07988648042175,-0.038287824161189,0.0736584125596327,-0.2570215027889725,-0.1284780863735747,-0.0472382053156907,-0.0954018279219911,0.27009548703320646,0.16685195680758516
68.57563400000026,-9.936558224044669,-12.739933263641946,-129.63126696602757,-0.0589972201295991,0.1045391575386621,-0.2964300728339574,-0.1523129755290805,-0.0331564867230147,-0.0671780821151505,0.31981228169390064,0.1697394763836793
68.58756200000016,-9.28659078830455,-13.30577662772074,-130.01936418655086,-0.019300205885001,0.1953911002530377,-0.3726411905665309,-0.1826777500695444,-0.0219851874849403,-0.0289529825718966,0.42120260791231773,0.18625999044085514
68.59464700000012,-8.530626642439804,-14.02119310593972,-130.27649648967625,0.0711397994105877,0.3152023593420418,-0.4395646882406172,-0.2188048468656714,-0.0171767621285604,0.0074220757842417,0.5455552341816906,0.2196034821629158
68.60416400000008,-7.634994664293603,-14.853321631622292,-130.45668661019306,0.1569696228329125,0.4235467870632183,-0.4750316906074571,-0.2539287141726634,-0.0215380375342178,0.0310412583448051,0.6555047295064017,0.25672405158425743
68.61367900000027,-6.5563654477282975,-15.721931073214533,-130.648003713545,0.2039892168986911,0.492195308503091,-0.4932127714795603,-0.2821167871799816,-0.0424471054690819,0.0366604213191262,0.7260348891574998,0.28763801011471735
68.62319500000012,-5.26112921383425,-16.570911395005467,-130.95444050057125,0.1934933872315692,0.5155237638694009,-0.5312634891882227,-0.3059949261452414,-0.0748421811712039,0.0240531921423366,0.7651439975330557,0.31593164286176084
68.63269600000012,-3.729379378527955,-17.430175805821655,-131.4821938914787,0.1355369214432033,0.4889960245360048,-0.5595072303518791,-0.3372155601260619,-0.1046458819211924,-0.0039865754357463,0.7553381427561756,0.35310195040229203
68.64221100000009,-1.9538005937081484,-18.346923486745325,-132.30591516037202,0.0395397546757844,0.4286220515834449,-0.5559222889180218,-0.3770900232263837,-0.126649597811686,-0.0433949664893064,0.7030859454001872,0.4001501335240867
68.65171800000007,0.0759964600154074,-19.34176773817629,-133.4593289072046,-0.0576865590933836,0.3850236248912438,-0.5008799527891288,-0.422208635812549,-0.1436003318388402,-0.0872634864137071,0.6343907769903875,0.45441842339411587
68.66123300000027,2.37839795123931,-20.460122016159666,-134.91724116110595,-0.1544196578164326,0.3399487530762148,-0.4556524148876002,-0.4771466187195032,-0.152026519554368,-0.1258763654409008,0.5890922751412712,0.5163582262149804
