timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
77.0026170000001,11.604796815353806,-37.665845956306505,162.3543865395043,-0.1344030353652114,-0.0214743083018706,0.0745839702942568,-0.0144596423699593,0.0099394776239452,0.1204051867926197,0.15520338416826043,0.12167696363515022
77.01218100000006,11.657945927795636,-37.8482635249143,163.00219874094014,-0.1035252579537099,0.0316465035602565,0.0841167456611054,-0.0097668605398345,0.0290932682102208,0.1529176604367593,0.137093424797058,0.15596672944384146
77.0217160000002,11.654057430715795,-38.05821705465699,163.66852951236467,-0.0434489050683928,0.0650506708343343,0.0338137232403039,-0.0076494377170978,0.0467383698732709,0.1499771611249055,0.08522185756606686,0.15727726464713296
77.03124600000024,11.625994244296791,-38.21557275967458,164.16836431159487,0.0530509300703216,0.0890140915618361,0.0339799083069997,-0.012250404324203,0.0558004190191734,0.1155932149534405,0.10905294056767659,0.12894010435893902
77.04070700000011,11.572209954824462,-38.22314482584294,164.39127413667566,0.1451984008803282,0.1011384211765474,-0.0038006861493217,-0.0205035795636178,0.0441651038526552,0.059751710645591,0.1769915282478086,0.07707931044263341
77.05025300000011,11.453982130017224,-38.086453444222045,164.37407812737837,0.1745150415055009,0.1220027076063427,-0.0373613426825881,0.0,0.0,0.0,0.21618517595337391,0.0
77.05977100000018,11.249031493951003,-37.870134228690326,164.21436313408535,0.16580755382513,0.1368004849775728,-0.0205014540000246,-0.0175416763401712,-0.0003271133828764,-0.0591391738385315,0.2159324598379957,0.06168678378950087
77.06928200000016,10.912711803595611,-37.64033087030155,163.95541187358316,0.112608566037897,0.1322351451769956,0.0196700566539115,0.0037808826389599,-0.0213588618776783,-0.0949691143735081,0.17479626395853146,0.0974147254737588
77.07880200000022,10.415714168874636,-37.45143723475658,163.73529041536236,0.0521751853044605,0.0939409839025659,0.0310405293653758,0.0382247649253727,-0.0371096621515401,-0.1065737606868104,0.11185111926762152,0.11914791708431577
77.08827600000018,9.785970890277303,-37.35013173011969,163.646218929279,-0.0352864155652763,0.0162164795046333,0.070349560276765,0.077850917720985,-0.0411341528449043,-0.0962265627045721,0.08035649296792237,0.1304313432047852
77.09778100000017,9.079593865868004,-37.323968618181205,163.78134509202923,-0.0872833003919445,-0.0567879552479657,0.0676650711807539,0.1121814950957931,-0.0403067901140379,-0.0722655202512228,0.12418457330301484,0.13939738372151914
77.10732600000006,8.396700840500946,-37.33180264651015,164.01113058839235,-0.1057079429789439,-0.1570267934246475,0.0442383520157744,0.1319643510600349,-0.0376451439435148,-0.0459180646778062,0.19439293930371582,0.1447073442399496
77.13566800000012,7.380595351579912,-37.4214455127861,164.9714183822392,-3.651519024609225,1.2777953281080163,-6.3631065082134,-0.0581249569394388,0.0428556182731836,0.1100907768574358,7.446843393175763,0.13166280334954958
77.14528500000006,14.134226605799087,-40.50647032819255,164.5420227572042,4.991159734403455,-0.3207402167716704,3.606729439747649,-0.8569668688570222,0.8882058662990252,0.8428930882095872,6.166283080797338,1.494580420518784
77.15478800000028,16.592121949659855,-42.02003005832741,164.76664125593385,-2.1764909994765747,0.1304141237686088,0.8331514690957994,-0.2832095903496645,0.4037619053522188,0.4360271259115417,2.3341512986388353,0.6582940093988083
77.16430900000023,13.98840563357395,-37.82733466022739,167.86142438620152,0.5071393852319107,0.760134943551345,0.5246143762413942,0.1825811794992442,-0.8985747725020886,0.2683858056644449,1.053667752292132,0.9554074782869709
77.18327700000009,9.26117249598062,-38.80198862409613,170.50690650631282,-0.7702716821395564,-0.3016734631078154,2.824483897632424,0.4178808615135989,0.2307514448332283,-0.1196500941264298,2.9431334714270796,0.49212476948070144
77.19283600000017,4.950780104531678,-37.75371675359188,170.97515907387353,-0.1371700618501482,-0.4104548999226054,1.2931332285517425,0.6281869703119387,-0.303506380901524,-0.4423198479459321,1.363628394220032,0.8260640657991039
77.20225500000015,2.1613972889006576,-37.26383293114242,170.16728391755152,-0.6909830328435594,-0.5385872620600242,-1.8011927093886373,0.4149622410758262,-0.1560203208822679,-0.5200605434810763,2.0029550586285696,0.6833732295991045
77.2118640000001,0.7836217209087456,-38.887226829779394,167.95901104071416,0.9562525385399464,-1.017471172376231,0.6790341631558439,0.2693751778975338,0.2917721659163211,-0.6223323227663243,1.5526602650977808,0.7382353982508274
77.22119600000019,-0.0229753411995617,-39.618396002339146,165.00104660882974,-0.0570162646854455,-0.1223871595998964,-1.0024619032269626,0.151205102041757,0.1269908313949408,-0.6987955136462447,1.0115133902697657,0.7261575752093724
77.23072300000013,0.6194858232568744,-39.02495010571292,162.39851017670685,0.7805014887084802,-0.4462034734697384,-1.066358271295966,-0.1331618141470561,-0.072373477079864,-0.4537610043246257,1.3947759950522287,0.47840258985216383
77.2404170000002,1.19099807830662,-39.17999557786976,160.7950885050007,0.5292486524855885,-0.5104528346302772,-0.4968680748354359,-0.0785702643265792,0.0715417800820784,-0.2591027591831977,0.887436823853151,0.2800459829206753
77.24992700000007,0.7569501680414185,-39.05726025719064,160.60504815466174,0.010370061869939,0.1066697620440552,0.0536299994071925,0.0515114625231531,-0.031394646238359,-0.0981209282323136,0.11984220105679463,0.11518147047540568
77.25944600000025,0.3056586481047265,-37.70146389077224,161.91922085341287,-0.2011895009105735,-0.1548916568581558,0.0151092145507018,-0.0245280839286058,-0.2660163662898306,0.2014811915763897,0.25435591010481645,0.33460574501089474
77.26894700000025,-0.6229218364692488,-36.89712517545696,164.12382998365666,-0.5080646731224248,-0.0733502457077916,-0.207655438815423,0.0895351173529903,-0.1834384395083466,0.333120521264731,0.5537424960123755,0.39068590967215233
77.27843200000007,-1.4033624427081577,-37.10150239720568,166.53195205792193,-0.6560183318144941,0.0321924565608787,0.4212333551359101,0.1257929323571878,0.021673517428712,0.4092850410953416,0.780278120553916,0.428728175016721
77.28795500000024,-1.6462480622953417,-37.0698040626524,168.49224739510356,-0.2678018959249048,-0.2580676172033239,0.4984176849804577,0.0307120361621155,-0.001016399311747,0.3868928286771388,0.6218817726957863,0.38811122518497443
77.29746600000021,-1.6795424233856855,-37.273477824306006,169.41383297746816,-0.1886214147058126,-0.0309146038840455,-0.3149364880968761,0.0071461451598588,0.0525359306856802,0.2002602354431387,0.3684002474941125,0.20715997032100025
