timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
65.50334800000019,6.6646378824131,-39.61562584125133,-74.52297389414649,0.2480214462104022,-0.0470668689509667,0.12668068530159,0.0478077374943195,0.0815820211743952,0.0158456021387774,0.2824498609693894,0.09587642593654425
65.51286100000016,6.278134013620195,-39.19420061734394,-74.2127736938545,0.3411029325706312,-0.15994217992431,0.1972600622004571,0.0565215452762158,0.0685928201781695,-0.0570276178096357,0.4252578555024623,0.10560212712558346
65.52232000000026,5.940559941662533,-38.7917772674408,-74.26505648972285,0.4238259362091772,-0.268196797904968,0.2539874294391399,0.0545935048409878,0.0607864517474452,-0.1249021822998379,0.5621988624349625,0.1492514610653088
65.53188000000023,5.568570764200211,-38.42134563625535,-74.49051619156528,0.4985088819574452,-0.3515716985157666,0.3018775631003814,0.0469360551373343,0.0644427219233469,-0.1665067991640203,0.680620178727569,0.18460869927658366
65.54137800000012,5.057008123285689,-38.04757706654073,-74.66118530785579,0.5615502622645274,-0.4047587250253663,0.3362800486875741,0.0417259883754566,0.0859594273097942,-0.1768848595606391,0.769579491461952,0.2010431167464421
65.55089300000009,4.343573408309148,-37.62074619728026,-74.60859708474723,0.6146110468343905,-0.4600192135579543,0.367530959719157,0.0432830747482823,0.1200122941166932,-0.159634168693607,0.851142421739998,0.20435127382357088
65.56040200000007,3.4454586092552595,-37.06930695197871,-74.26641091862905,0.668317690137317,-0.5345826041076137,0.4075706295560976,0.0586019413453717,0.156019541791429,-0.1252770139833004,0.9479139800855931,0.20849607953826346
65.56974200000013,2.479915667093977,-36.3146444421374,-73.68820432612665,0.6443978848867533,-1.0869263262145104,-0.4598790589676317,0.0929414636118883,0.1795319872435031,-0.0883634872723159,1.344673276874962,0.2206308137700762
65.57932700000015,5.028407300833672,-36.976911622653525,-73.21934613345692,-1.0082904880720926,0.1906256974495006,-7.394293869104739,-0.0173491912555845,-0.4425540271573467,0.3124051695885343,7.465157043729535,0.5419889771720909
65.58893300000022,13.93397752700015,-45.44708686580592,-74.7610471282259,-1.7902402597366098,5.418245124925996,3.9441594414070553,-1.2600807471315512,-1.774442364591742,0.8027813827045511,6.936766834816242,2.3196782412581647
