timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
76.50803900000028,36.75009069452442,-28.93062615519726,153.80017193012895,-0.0216916408339559,-0.1443179065490158,-0.1165296603737177,0.3538992950754661,-0.1357967850503527,-0.0934233634151739,0.18675477819743674,0.3904015915909247
76.51753100000019,34.30736716669234,-29.160615320185943,154.8403081864927,-0.1200406898602015,-0.0461373612440116,-0.1595704810984813,0.3984852038919416,-0.1322257376089304,-0.0684909457976369,0.204941849710288,0.4253999448322517
76.52957600000013,32.19720352459177,-29.40710460659045,156.0084893444875,-0.1265286695010826,-0.0888248385421409,-0.0414009929183269,0.3691769993451029,-0.1259271734936926,-0.0032113924031348,0.1600418644054578,0.3900764321395636
76.53663700000016,30.21901875139364,-29.54232331212904,157.19383123959489,-0.1401869200106907,-0.1868097912753269,0.040801020718064,0.3596068227635452,-0.1297924612633381,0.0078761379355599,0.23709701379403936,0.3823940160719921
76.54608800000028,28.12439060448192,-29.5776239127533,158.29219553376106,-0.2467351069523831,-0.1780152480171244,-0.2878873668375466,0.3335104888069688,-0.1197791113847668,-0.0183957976756394,0.4188636741399979,0.3548445956197032
76.55559700000026,26.75520771180257,-29.563455656007275,158.96596192431096,0.0404114597549916,-0.2430488176305303,0.1593181873594239,0.2141514691639715,-0.0777469158491726,-0.023459288967513,0.29340773448329643,0.22903225298635785
76.56510700000013,25.495628431014904,-29.376627856675952,159.2346706209246,0.1219796161544015,-0.2471271352051816,0.3582528681465294,0.185129376521787,-0.1013139258987394,-0.1020819546263862,0.451991111911628,0.23443148912359107
76.5746230000002,24.39253208051105,-29.2015999458733,159.0275391767958,-0.3362561892466367,-0.1260513568746081,-0.3408680503711384,0.1610921038435266,-0.0892291184588773,-0.1841180154771048,0.49512442591778955,0.26040726780354906
76.58420100000012,24.19844447353521,-29.21255093309077,158.41118568703013,-0.3563034837997572,-0.1261253367043685,-0.0912521256980586,0.0259694253313941,0.0018447378258644,-0.1668635790713712,0.3888273698841794,0.1688824091792771
76.59372000000008,24.5556259789036,-29.541201628976506,157.5143707290634,-0.3018411422122076,-0.1353686137526588,-0.0231197913874376,-0.0102324119755111,0.030141034689623,-0.1648369306605143,0.3316131201793519,0.16788209534246598
76.60315800000012,24.7063752571161,-29.771239414939323,156.80490610224768,-0.3593063010266052,0.0069379394162745,-0.3090020785993801,-0.0125432415722594,0.064890523823152,-0.1388899700348746,0.4739529908540538,0.15381331791321412
76.61275000000023,25.391121330525703,-30.35126009458052,156.2984694072207,-0.1272867848924435,0.0221804718544409,-0.0018666507110372,-0.0703201537330698,0.1374462761621248,-0.0326690211221489,0.12921835521634625,0.15780895979936327
76.62225500000022,25.86593025526041,-31.034851651468887,156.26078326694025,-0.0914543015917932,0.0714023156844806,-0.0781535201584132,-0.0432646646236649,0.1484997303870911,0.0428501032737032,0.13989336180784417,0.160499633895545
76.63170300000024,26.358801722910048,-31.68444895450815,156.57915132253456,-0.0815009176410063,0.153185691997588,-0.1273212283682203,-0.0318037565497403,0.1651229795749088,0.120588978254825,0.21521837979665792,0.20692698951783342
76.6412690000002,26.59633340509416,-32.45734460173376,157.24945405159966,0.0265165553990033,0.2068013238342131,0.0428361600661667,-0.0267580829732936,0.1755142408860284,0.1702649725224645,0.21284936424388431,0.24599065963219022
76.65074200000026,26.5469624524371,-33.28011155855914,157.983915122009,-0.0077561404376513,0.3069614246140237,-0.0276287826259832,-0.0044948709524448,0.1589216818226264,0.1634116350700939,0.3082998922233891,0.22799049825484566
76.66024300000026,26.900040926861955,-33.94136004061595,158.36402787630396,0.0522710242902458,0.3385002072396349,0.055583759150844,-0.0125875670002108,0.1567839135611168,0.1331929027460315,0.3469930900795667,0.20610674840101267
76.66975000000025,27.10627881179734,-34.59290248795937,158.44199798606195,0.0406589504036088,0.3889705710299998,0.0623962812953987,0.0090354674010777,0.145809877972617,0.0511304194178607,0.39603604797394615,0.15477880983969267
76.67932300000007,26.65198349873879,-35.35610077707516,158.52527775631046,0.0087588324779446,0.4159744933985404,0.0174052371712366,0.0318591402024142,0.128719547942183,-0.0299260466910428,0.41643059275890865,0.13593857108058588
76.68879000000015,26.52025386967245,-35.96232594777419,158.12589123953956,0.0608407105681036,0.3732186268223396,0.0427228263201514,0.0575616482719755,0.116980677266499,-0.0926217425841537,0.38055088405936777,0.15992688768571922
76.69831400000021,25.66616729317821,-36.69766159865384,157.91213343059704,0.0563914044454543,0.3181665584445983,-0.0069600935413649,0.1070533655209609,0.109797285874123,-0.1419040605691238,0.3232002356278772,0.20893211687218868
76.7078610000001,24.69009724010521,-37.41080294016722,157.7400133586003,0.0958233615849279,0.2047059981902712,0.0145614384470111,0.147093090107027,0.1051119592203261,-0.1457909338461912,0.22649215838557687,0.23224964482236343
76.71733300000028,23.59204575031092,-38.07938960437357,157.75317626250973,0.0878533951655485,0.0811772988580789,0.0142397742019243,0.1872335630338124,0.0897944293707387,-0.1268010449863396,0.12046054981332963,0.24330629190791778
76.72688300000027,22.460153758104944,-38.73131477333472,158.0036949953664,0.0639873716125432,-0.004240667083179,0.0132649978711125,0.2111807752183101,0.0802222764030788,-0.0937885881559765,0.06548532012377031,0.2446001486536543
76.73638700000015,21.481074540126453,-39.39177841733593,158.36321171370784,0.0104840420213614,-0.1094599726393477,0.0610173769960095,0.2068278488611178,0.0815212576081254,-0.0546178687802021,0.12575579924117045,0.22892484814152242
76.74574900000016,20.491892567835464,-40.075820092514725,158.8729311666704,0.0366087462825102,-0.1535049152095546,0.1631604700688504,0.1850626266620395,0.0848282096055365,-0.0273516391844051,0.226991846309417,0.20540718852564077
76.75533300000006,19.68315635943152,-40.69862670287651,159.25648710990404,0.3995866335926579,-0.1789288381458205,0.643212709265627,0.1530951963170475,0.0851869868225716,-0.0177719033533625,0.7780794279679641,0.1760988427221075
76.76479800000016,18.88311031534955,-40.9970954727098,159.57173021024025,0.3699701742421775,-0.1813335123533982,0.7978049709709899,0.1277861690888511,0.0261396485542025,-0.0319488022184219,0.8979156665507231,0.13428816850390618
