timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
82.50017800000023,-6.214897368342357,-18.10700063244949,174.9583365132164,0.0043962647144974,0.035907912690434,0.0037422569738312,0.0,0.0,0.0,0.03636907786130897,0.0
82.50967400000013,-6.204811649648863,-18.15116189502784,174.85254574392934,0.0075116450146825,0.0604166212770319,0.0062860705439265,0.0,0.0,0.0,0.061205454170703846,0.0
82.51918800000021,-6.217110935850944,-18.22657191987288,174.68015372306482,0.0106960709049505,0.0838288211083939,0.0087391236930056,-0.0209907192051306,0.0266435868870761,-0.0368939082370006,0.08495910465717307,0.05011637935803057
82.52870500000017,-6.267971611479502,-18.31287973253648,174.5168514258698,-0.022403085150899,0.1008234484335529,0.0219330009826416,0.0,0.0,0.0,0.10558561696754104,0.0
82.53821900000025,-6.35200083439535,-18.38903898985676,174.42863435006743,-0.0293138662122055,0.0977581641923499,0.0239343289486339,0.0,0.0,0.0,0.10482754180456079,0.0
82.54773200000022,-6.455981075675152,-18.437749244076446,174.44598747059229,-0.0322313474943064,0.0802541091004709,0.0224403201007601,0.0,0.0,0.0,0.08934847371406852,0.0
82.55723900000021,-6.548424755772264,-18.441190404716263,174.55639690318438,-0.0263382014359083,0.0510557596731619,0.0162058763663711,0.0,0.0,0.0,0.059691053596701175,0.0
82.5667460000002,-6.5884085715518985,-18.403653519449108,174.70916196187991,-0.0090388350903937,0.0042891206429319,-0.0282388960338871,0.0,0.0,0.0,0.029958844184875384,0.0
82.57625000000007,-6.546803433097983,-18.33710354197957,174.8363133740519,-0.0095924541694219,0.0045148405712157,-0.0300505622023265,0.0,0.0,0.0,0.031865894794464014,0.0
82.58577000000014,-6.418023178795405,-18.24940957002569,174.88188044436183,-0.0110923111277846,0.0051433892161754,-0.0348970514334109,0.0,0.0,0.0,0.03697699308395383,0.0
82.59528300000011,-6.2055671913540325,-18.152512654937585,174.81894931225574,-0.0089125789996295,0.0040467767776585,-0.0281872071185669,0.0,0.0,0.0,0.029838383197784382,0.0
82.60471200000006,-5.94129358366113,-18.02523308269877,174.66680077681386,-0.2517959254952392,0.0359879062958633,-0.7807181620937202,-0.0587609367028681,-0.0076299518926105,-0.0157245971771584,0.8211072805173271,0.06130519394362862
82.61411700000008,-6.759137308488952,-18.336564990236283,174.4411986313001,2.127306803925111,-1.800805435592697,-2.614234228327554,0.1546861746072403,0.0605442117231213,-0.0977782796962522,3.821328964567907,0.19275374488749705
82.62373100000013,-11.040900976105029,-21.702452735522566,174.04176129408285,3.677146300593143,-0.5995995997639021,3.986734701165517,0.8644434777313689,0.6024218896640424,-0.3517442825939559,5.456645322309319,1.110809929590223
82.63313900000026,-10.020712978866957,-20.13539380705124,172.91303739847802,0.1839233765848018,0.3389488657329738,-1.648172850709802,-0.2309347731285624,-0.2767105176240326,-0.1534133938108593,1.6926865887850886,0.39170811761344243
82.64274200000023,-7.494148846044746,-14.69485637523987,171.40223085534012,1.196166257558654,-1.7003933779624216,2.0652968851543783,-0.6302656395147402,-1.0016527387007883,-0.2060299797869457,2.93046115472782,1.201245744163418
82.6520750000002,-7.63990734966234,-12.549681878160232,170.34142710669016,-1.0835043801515178,1.4322522943947764,-1.4198606158235123,-0.0439762631974198,-0.4153221755988245,-0.2833455550039107,2.289395672437019,0.5046891368054436
82.67127600000026,-3.567203517011374,-10.275857810608745,169.74603187855624,-3.408108518382632,0.3638900367841045,1.3365253509070558,-0.2730171076416024,-0.3099115263274319,-0.0035030248031597,3.67884759749031,0.41303240356944926
82.68061300000022,-4.453817057355749,-11.956883225007802,170.2413273902979,-3.075923396965293,1.9155519559329408,-2.9793170750478466,0.2250073476524945,0.3148433836718831,0.0620203106413974,4.6911591609695655,0.391919866390601
82.69030100000009,-3.5200125278133885,-16.604598353066393,171.09395027955267,-1.3067721256055604,0.0732132966775468,2.593300325882526,-0.0312942353009928,0.9616742453154452,0.2702970661949832,2.904861469208555,0.99942843028389
82.69982100000016,-4.700935502474312,-20.223147241506418,171.98116744826842,0.5498715397198753,-0.0194899806462661,0.6238828050195947,0.3244608013895129,0.6966375943032637,0.1550952401166472,0.831846334330215,0.783985511946365
82.70913700000006,-6.122800534520698,-22.577982678058486,172.67154394993864,2.422532512838673,-0.039693157307684,-1.5676415535713246,0.3204488735486276,0.4451124190694774,0.0635831732584846,2.885782279206286,0.5521370899424208
82.71864900000014,-6.755485452995539,-25.349032012163303,172.8877365178155,2.87027781153261,-0.7946178039884698,-0.4207662268289681,0.1795086156260913,0.5493828885229473,0.0254734321702841,3.0078158832335093,0.5785272655911274
82.72817000000009,-7.663926297065055,-26.34767078569952,172.4213546325291,2.0675512916834204,-0.3733335939427143,-0.6994265024123029,0.1824312389450377,0.1908381297081443,-0.1530894463776409,2.21434950908493,0.30518310452208286
82.73767800000019,-7.813081580340435,-24.59880214512075,171.5404435765467,1.7534123474495802,-0.3908649413814045,-0.47766965338278,-0.0275108665901637,-0.3371878522544995,-0.1997789357058998,1.8588702376316,0.3928919936068003
82.74737500000015,-7.955532007930826,-22.404969315533428,170.8575828392772,0.7891688319079215,-0.3161281164943115,-0.1623154023319473,-0.0460639325244325,-0.4248039959094308,-0.181840890390667,0.8654887180820651,0.46437746525677337
82.75689000000011,-8.515291823374508,-20.90725715268992,170.71642666885583,-0.9119813048559036,0.227265934433869,0.3701946430137364,0.0499960629225912,-0.2991307789034468,-0.0984481170386232,1.0101503744873057,0.3188586849116595
82.76639800000021,-8.776351210092441,-19.1387339085666,171.1330343763616,-1.764586025066862,0.1873173761637594,0.7064132862489831,-0.0122312804237178,-0.3439758158425569,0.0366828746657815,1.9099401483458143,0.34614245535487503
