timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
82.00555000000008,-5.5064897817297895,-14.747807713226834,174.65178631966404,-0.0189039826639709,-0.4056616914019579,-0.1645404395967359,-0.0001747280954895,0.018603241539356,0.073350713388425,0.4381692877123454,0.07567323357878825
82.01507900000024,-5.1685164279493625,-14.783064467097857,174.49563484354803,0.0512642835803558,-0.3071566392613947,-0.1706024429552432,-0.0707208296459268,0.0263337936428463,-0.0162948388933156,0.35507523337408187,0.07720379659052605
82.02454200000011,-4.564819973269689,-14.914647170395282,173.91562831519323,0.0447892780886439,-0.1194222952152204,-0.1251015697706224,-0.119753002457617,0.051157897481239,-0.0874764305378661,0.17865656099132501,0.15687586803572146
82.03411700000015,-3.7919320616561527,-15.079306861617082,173.17559172183488,0.0093054346228494,0.0678235134835207,0.0043804650450477,-0.1508981724685102,0.0627455208812189,-0.1105622211267852,0.06859889626502982,0.1973100696504866
82.04353300000025,-2.92970101324656,-15.139455794211594,172.580440050367,-0.0040724270025996,0.2049070356603019,0.018996591300279,-0.1699019535124655,0.0457904008520299,-0.0767834564875373,0.20582601489076538,0.19198732720602968
82.05307000000016,-2.1838686875878484,-15.174641211542518,172.36129081736385,0.0507730142535215,0.1758878103067751,0.2023957507907666,-0.147982377000229,0.0390139004932286,-0.0076574310270317,0.27290742153532305,0.15323023391050214
82.06260600000019,-1.873649585825392,-15.213378217693812,172.58453943873036,0.0225800272268998,0.3084341206473603,0.1041469430583321,-0.0644579751549113,0.0286358419717674,0.0580246309141696,0.3263250682333085,0.09133290644246905
82.07209100000023,-1.7450976639533444,-15.173174930711198,173.1764207185314,0.0702083738975519,0.2528334262937258,0.1462851847511686,-0.0318280401898067,0.0081026466055562,0.1222142590145891,0.30042189083761334,0.12655039364151957
82.08160300000009,-1.883572275240997,-15.10783121281351,173.91433399215302,0.1259324592944788,0.1789858937366418,0.1109975585643799,0.018811296623795,-0.0030731010790455,0.137458135435035,0.245388248430753,0.1387733685841302
82.09117400000014,-2.3661143950443884,-14.989214670153403,174.57625877809798,0.1049010371268559,0.1397293520678558,0.0627570866664095,0.0549945555403758,0.0015209361060004,0.1045209308517396,0.18565282477368353,0.11811578798719562
82.10063900000023,-2.7152783315097566,-14.96461366887356,174.86580393164076,0.1051643166488186,0.0255876469273463,0.1084032482619152,0.0603684961947487,0.0017756948169283,0.0370636981302634,0.15318461216853976,0.07086061066621953
82.11020500000018,-3.1458364770020464,-14.914147580540725,174.72396021800057,0.0567810768579255,-0.0073794978972731,0.0248093168460268,0.0761853990378166,0.0077370891579545,-0.0532861540062477,0.062402322719014636,0.09329250657993401
82.11972000000014,-3.489429981488992,-15.03361347420499,174.20419663623167,-0.0030429682474102,-0.0258959220879871,-0.0015353225189964,0.0679409802837662,0.0276130728639666,-0.1244227051981419,0.026119258254766388,0.14442807263040508
82.12923600000022,-3.765669993767813,-15.270240782905878,173.4932202092332,-0.0701169067835108,-0.0399657366510911,0.0411614466738138,0.0605360801232219,0.0395301206448475,-0.1593139006549367,0.09059749121931096,0.17495189732258515
82.1387470000002,-4.065446872962953,-15.584302464548772,172.84239710818088,-0.1097085750579444,0.0179360966380642,-0.0292943357942531,0.0576020734012659,0.0433581099060012,-0.1487017312576395,0.11496013706272734,0.1652577666367452
82.14824500000009,-4.261591084298906,-15.91046137319352,172.45282242854842,-0.1167862544983259,0.0176908113023525,0.0029847463374069,0.0410786160300794,0.0466496957935542,-0.0910198224129076,0.1181562641377166,0.11021912213701886
82.15776100000016,-4.434236852850047,-16.175262493808873,172.4429759551372,-0.1100813453227457,-0.0144565853394426,0.0022412922010648,0.0372634888489126,0.0371875656953316,-0.0138548250791765,0.11104917306523596,0.05443747625957889
82.16727800000012,-4.562437499905612,-16.323592437980835,172.7997968202793,-0.0700422973531385,-0.0284961902116401,-0.0372030218215475,0.0289461988226498,0.0234450399993473,0.0619526012951677,0.08427348994635256,0.07228884515670023
82.17678300000011,-4.564623278230787,-16.375376848637696,173.3785714974828,-0.0103837939266209,-0.0747281105730749,-0.0057775663680111,0.0121688440346532,0.0204306195661827,0.1134554068051473,0.07566699385642997,0.11592075014560278
82.18628200000012,-4.498847652936324,-16.387619030976445,173.9823512203463,0.0274203951350238,-0.0751903567724847,-0.0162343731595239,-0.0016345662647185,0.0229635788721861,0.1222875495333774,0.08166408447302304,0.12443569637516036
82.19581500000027,-4.334078517689301,-16.38409213893577,174.41459631438636,0.0553550617297226,-0.0629389343489127,-0.0225217229968162,-0.0235456237266069,0.0289261407470528,0.0935113093478855,0.08679124565774743,0.10067513591323927
82.20532200000025,-4.134017134269527,-16.4258440598167,174.563669811421,0.0732055341877041,-0.0100828516325033,0.0229785573283453,-0.0378095957773655,0.0405256077718597,0.0388122166967992,0.07738687375545183,0.06766297793509896
82.21482400000014,-3.9707900072571367,-16.554988861831198,174.4214561625252,0.0486599695665482,0.0392282108469438,0.0486411321762934,-0.0433673938153163,0.0521213036337537,-0.0215026969785457,0.07919977843315801,0.07113175884347188
82.22433300000012,-3.87206015840226,-16.739661091732888,174.0778617262431,0.0335988447358246,0.095395048119035,0.0783889357030583,-0.0412037780975664,0.0563055191321925,-0.0653775412416119,0.12796062993699764,0.09561530062211723
82.23379600000021,-3.759933078122268,-16.93949776433978,173.64785129678424,-0.0087869397289924,0.1514164267107443,0.0906603206365338,-0.0232809985837194,0.055218478163201,-0.081851028960497,0.17670155156526007,0.10144297002556248
82.24331600000028,-3.7805204042412446,-17.123199375803935,173.33060578520053,-0.0357879174291379,0.172697451523887,0.1067601727751457,0.001970583068239,0.0492705353206165,-0.0669745360336013,0.2061623614720666,0.08316884828663379
82.25281900000027,-3.9546662966899806,-17.258062146625576,173.24116300494,-0.0479672940947975,0.1541525941995827,0.0986475002598937,0.0301592933009712,0.0361122154696921,-0.0304429361582769,0.1891962285796515,0.05603969522115907
82.26238200000012,-4.359966188472942,-17.402797378843662,173.43799057934763,-0.0440681888377377,0.0975168544582989,0.0650208053380123,0.0539378447440888,0.0238177962037114,0.0130462160013127,0.12521680117972686,0.060388593820289146
82.27189900000008,-4.755328920130772,-17.49410316736391,173.8005781417593,-0.0328311048235256,0.0014725412318212,0.0365725375066386,0.0671834560414832,0.0163836833777015,0.0467409569473622,0.049169099252347775,0.08346711270347049
82.28140900000017,-5.080212349457514,-17.529444421681685,174.1983567263067,-0.006775125276449,-0.052629825340478,-0.004496699162449,0.0679201118844786,0.0116425074369495,0.0580371074260684,0.053254306316375656,0.09009436950334089
82.29092200000014,-5.269622628255868,-17.53577737388433,174.48976678237986,0.0157851917179562,-0.1057805736569305,-0.0182124346652972,0.0536002128808485,0.0133292089363451,0.0449619047762759,0.1084914504336616,0.07121954445832915
82.3004350000001,-5.308608918553148,-17.56118486140527,174.58235028409982,0.0220095603379025,-0.1262360591913046,-0.0227518234045221,0.0,0.0,0.0,0.13014456905552718,0.0
82.30993900000021,-5.228492472042539,-17.62274655676202,174.45981180263107,0.0124069978086953,-0.1059697889960819,-0.0171846914977448,0.0,0.0,0.0,0.1080686975787705,0.0
82.3194480000002,-5.075043111183664,-17.721562945182836,174.1838789222558,-0.0077768632569158,-0.060169595539183,-0.0051304729297069,-0.0200505208978913,0.0340380398779366,-0.0478296468013945,0.06088662892580023,0.06203456020763688
82.32896400000027,-4.921267469197436,-17.862497378298787,173.8725676887171,-0.0342065246376851,0.003672188354477,0.0110870269016724,-0.0329146191578915,0.0372706776649834,-0.0548229999825884,0.036145448684692265,0.07401376152450986
82.33846600000015,-4.82029468338759,-18.002953773747134,173.6535428260598,-0.0445127422766061,0.0580735897302364,0.0490398544501605,-0.034532313283285,0.0338584951036194,-0.0395327396576123,0.088084240211472,0.06246371631766168
82.34799500000008,-4.809939086385708,-18.114555803094994,173.61784965890422,-0.0418269905158352,0.0952490258207042,0.058716683878244,0.0,0.0,0.0,0.11945510881106167,0.0
82.35750300000018,-4.895295846571719,-18.18422444626234,173.78785827649455,-0.028436456219783,0.1027379154131179,0.0702744788052479,0.0,0.0,0.0,0.1276801224824046,0.0
82.37652000000026,-5.2519621567063846,-18.15130955465608,174.47205964087274,0.0204733563510901,0.0513741462832037,0.04706296866544,0.0194358231465878,0.0039827253961072,0.0586935113776742,0.07261807107195095,0.06195596501393071
82.38604200000009,-5.445620023947536,-18.08701291899753,174.7631894992358,0.0129186139490425,-0.0053000536254743,0.0408709719179126,0.0260373038426672,0.0039701727959191,0.0443780753825751,0.043190479278564384,0.0516053973735921
82.3955440000002,-5.609208285335559,-18.03557045082488,174.89265735903015,0.0357393773253492,-0.0066170069338895,0.0247228729356509,0.0,0.0,0.0,0.04395802905680789,0.0
82.40505900000016,-5.728961764217448,-18.010146933697865,174.8325910678974,0.0237844151937253,-0.0021509109154291,-0.0077642375575383,0.0,0.0,0.0,0.02511191368103019,0.0
82.41420100000028,-5.812297981456806,-18.02798067626676,174.62038314446576,-0.0032463971139492,-0.025755667891073,-0.0025115173020411,0.0162485233459873,0.0181462848080374,-0.0493710446176564,0.026080667972564628,0.05505272209344532
82.42407100000014,-5.881363348506019,-18.085869257085868,174.34697824849346,0.0,0.0,0.0,0.0115345766516077,0.0218960835205833,-0.0607231838807991,0.0,0.06557278393276827
82.4335880000001,-5.946970473631592,-18.154049677654143,174.1147609061893,-0.0263593355375574,0.0027171091485254,0.0086888865861365,0.0078756296530861,0.0206305622058128,-0.0522594133617641,0.027887165546417222,0.056733516762811464
82.44309800000019,-6.01484465678292,-18.205600949867428,174.00939588672315,-0.0313014050749845,0.0032847205366966,0.0103512972855743,0.0,0.0,0.0,0.03313180804252614,0.0
82.45260800000005,-6.085761985332638,-18.230994054166903,174.06748933503476,-0.0297496157658307,0.0030913854711372,0.0098517746381334,0.0,0.0,0.0,0.03149053454399098,0.0
82.46211600000015,-6.1531419689615685,-18.2207527180076,174.26820615701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.47163600000022,-6.203216084721621,-18.181464192570264,174.53921795920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.48114400000009,-6.228442428397341,-18.136387556161,174.78951446224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.49065800000017,-6.226791967206927,-18.106365625653773,174.94157014906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.50017800000023,-6.214897368342357,-18.10700063244949,174.9583365132164,0.0043962647144974,0.035907912690434,0.0037422569738312,0.0,0.0,0.0,0.03636907786130897,0.0
82.50967400000013,-6.204811649648863,-18.15116189502784,174.85254574392934,0.0075116450146825,0.0604166212770319,0.0062860705439265,0.0,0.0,0.0,0.061205454170703846,0.0
82.51918800000021,-6.217110935850944,-18.22657191987288,174.68015372306482,0.0106960709049505,0.0838288211083939,0.0087391236930056,-0.0209907192051306,0.0266435868870761,-0.0368939082370006,0.08495910465717307,0.05011637935803057
82.52870500000017,-6.267971611479502,-18.31287973253648,174.5168514258698,-0.022403085150899,0.1008234484335529,0.0219330009826416,0.0,0.0,0.0,0.10558561696754104,0.0
82.53821900000025,-6.35200083439535,-18.38903898985676,174.42863435006743,-0.0293138662122055,0.0977581641923499,0.0239343289486339,0.0,0.0,0.0,0.10482754180456079,0.0
82.54773200000022,-6.455981075675152,-18.437749244076446,174.44598747059229,-0.0322313474943064,0.0802541091004709,0.0224403201007601,0.0,0.0,0.0,0.08934847371406852,0.0
82.55723900000021,-6.548424755772264,-18.441190404716263,174.55639690318438,-0.0263382014359083,0.0510557596731619,0.0162058763663711,0.0,0.0,0.0,0.059691053596701175,0.0
82.5667460000002,-6.5884085715518985,-18.403653519449108,174.70916196187991,-0.0090388350903937,0.0042891206429319,-0.0282388960338871,0.0,0.0,0.0,0.029958844184875384,0.0
82.57625000000007,-6.546803433097983,-18.33710354197957,174.8363133740519,-0.0095924541694219,0.0045148405712157,-0.0300505622023265,0.0,0.0,0.0,0.031865894794464014,0.0
82.58577000000014,-6.418023178795405,-18.24940957002569,174.88188044436183,-0.0110923111277846,0.0051433892161754,-0.0348970514334109,0.0,0.0,0.0,0.03697699308395383,0.0
