timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
75.50945100000013,1.0011308554077945,-18.73244265157137,-147.6465541053427,0.0782585878447472,-0.1585129691735791,-0.0551933622332402,-0.0003284098062625,0.0788116622714214,-0.0548372197474683,0.1851946953945704,0.09601305449061376
75.51890600000024,1.213018687279859,-18.85870814225385,-147.94218079103155,0.1830567923432139,-0.05172154545036,-0.0908064067082936,-0.0480472305218549,0.049936832910172,-0.0486247992770314,0.21078593640476165,0.0846557425497544
75.52845500000012,1.6297098382886213,-18.84458116748864,-148.23808918242446,0.2448152584191127,0.0182829145847754,-0.070919426101123,-0.083843039836687,0.0190415332887292,-0.0355480970552533,0.2555354001289132,0.09303710293905208
75.5379710000002,1.99257502923152,-18.760588839493792,-148.44401074277692,0.1597794647150974,0.099312636916649,-0.0332527840340413,-0.0867109235084389,-0.0091077346556069,-0.0211274795732128,0.19104508588811125,0.08971123385262188
75.54748300000006,2.3923372305849697,-18.564843459305703,-148.52269046422444,0.0688024564205674,0.1222539385442963,0.0301778904093079,-0.08347505874425,-0.0525031776038661,0.0064430914320799,0.14349393216666984,0.09882399768305894
75.55699700000014,2.6417708991358384,-18.417034399027283,-148.37838065140818,-0.0671058432168948,0.1239061548246416,0.0234914198295306,-0.0632717543179281,-0.0608271787457577,0.0266543292282593,0.1428557881322482,0.09172629849309874
75.56646200000023,2.73973185152653,-18.46544283698467,-148.11139091831828,-0.2183817480421727,0.0917302034398602,0.0359861352652724,-0.0528987501291104,-0.0433110012739868,0.0426305872519425,0.23958301282103375,0.0805697683130765
75.57597600000008,2.800645653255773,-18.616356422035093,-147.7912239917102,-0.2342953585329215,0.0490982140980514,0.0493719308562185,-0.0496093675095534,-0.0224693032824644,0.0518529803194418,0.24442286557145088,0.07519767617889343
75.58552800000007,2.699293888392367,-18.843080892623902,-147.57113997634474,-0.1605779720191125,0.0605228273983078,0.056441499503128,-0.0337711669950096,0.0207218645872532,0.0385495443055332,0.18064866620104847,0.05528069064638711
75.59499500000015,2.3962089705897034,-19.139533045353467,-147.43081447592786,-0.0801598118862892,0.1217756369621227,-0.0057629982074349,-0.0212995446206693,0.0654220171549391,0.012370810217498,0.14590446650981892,0.06990527787732756
75.60454400000026,2.107921718042844,-19.31358057633433,-147.42943273700433,0.0507035801663343,0.1447963570567455,0.0394401875276283,-0.0167420437986289,0.0751158794788671,-0.0114825221573693,0.15840570207793314,0.07781092272639731
75.61406800000009,1.755309031941992,-19.30978600819206,-147.49034614191606,0.1368070616259351,0.1709765176494137,-0.0143114407679287,0.0055118030341166,0.0713068154827701,-0.0385226728451493,0.21944010352507723,0.0812344645462449
75.62358000000017,1.4150094313134387,-19.21151689161217,-147.6296141456633,0.1439161342136247,0.1505118672611963,-0.0230669171615401,0.0180263641099701,0.0559920031207718,-0.0532890914164989,0.2095179193787094,0.07937116277652555
75.63309200000026,1.1323894627619844,-19.067810373698407,-147.7835114213218,0.1042571208907162,0.0667194197133648,0.0035584168069195,0.0290854799347039,0.0307160565633704,-0.052312158240479,0.12382927987144765,0.06727557635288714
75.64251000000013,0.8566481861158057,-18.950752016805964,-147.87080701909082,-0.0107193825255691,-0.0074405561137769,-0.0379618694751327,0.0394330585299085,0.0106574990586983,-0.03844160162139,0.04014188051223747,0.0560919345933709
75.65210200000024,0.6744596805492679,-18.97051665562192,-147.85165739321104,-0.0907242485169553,-0.057982108655857,-0.0363171041448861,0.0,0.0,0.0,0.11362986511747858,0.0
75.66157000000021,0.5644385953757873,-19.14861995691377,-147.7210158540999,-0.1386959491519372,-0.0884421525057701,-0.0185933680397104,0.0,0.0,0.0,0.16554242352361154,0.0
75.67103900000006,0.53912580709569,-19.402210512098563,-147.57749327781346,-0.1079383383140947,-0.0693212338588284,-0.0272909021140211,0.0,0.0,0.0,0.1311522461870761,0.0
75.68059800000015,0.6164557368821252,-19.66517830056342,-147.45702674351648,0.0,0.0,0.0,-0.0537100289580537,0.0359885366530681,0.0426847167530794,0.0,0.07747210482099225
75.69014400000015,0.7456356212058087,-19.88656679593372,-147.383040906256,0.044184039774555,0.0734733554136635,0.0087048266803516,-0.0737968542878533,0.0397112149526067,0.0318648493341886,0.08617619934806207,0.0896567059337188
75.69962400000009,0.9124016677010268,-19.97648285765456,-147.40957101933563,0.1021076002942921,0.1298740343880303,0.03559692791656,-0.0770610818442632,0.0257118507623816,0.0104077773331005,0.1689981305316096,0.0819013518426321
75.7091670000002,1.0323026633399046,-19.948049568007,-147.46392051087383,0.0957035886172139,0.1554812591488233,0.0521522751853554,-0.0616966537965278,0.0088100671344058,-0.0162245502375037,0.18987748320357917,0.06439977020929986
75.71861500000023,1.1796988257381276,-19.97509514246311,-147.6111175347681,0.0256981830059218,0.1401577812232919,0.0934882232592228,-0.0395244009637395,-0.0045983484141742,-0.0369784577610241,0.17042490468064897,0.05432061687853364
75.72813800000017,1.2431007833632255,-19.90039195116494,-147.84515093171797,-0.0691867484111451,0.082088680400752,0.1367570086223865,0.0,0.0,0.0,0.17386154552685706,0.0
75.74713700000007,1.0965076185520028,-19.74443672490361,-148.10958664241238,-0.2145905836471734,-0.0497423198099817,0.1238371473725336,0.0,0.0,0.0,0.25270349431592676,0.0
75.7566690000001,0.955370878525188,-19.78720827398657,-148.08471728738397,-0.1998683422747234,-0.0828123755466217,0.1172553011104585,0.0,0.0,0.0,0.24607732407888577,0.0
