timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
85.00164000000018,-2.251224759380585,-17.558846350853894,171.39187108724275,-0.0808198471572285,0.0806445139834902,0.031894006024363,-0.0048165941611022,0.0160382903180306,-0.074306591833847,0.11854371746504841,0.0761701774029714
85.0107710000002,-2.375177446080976,-17.65077828350402,171.2991680282347,-0.0856427884957615,0.0755172631418367,0.0332577875734087,0.0,0.0,0.0,0.11892697207968057,0.0
85.02066500000024,-2.520072088696603,-17.682281595854,171.46866831057503,-0.0653892572117802,0.0428913768693123,0.0241552453641116,0.0,0.0,0.0,0.08184681451989541,0.0
85.03017000000023,-2.648631575652451,-17.63833783933353,171.82587339567394,-0.0281756905132291,0.004047192198972,0.009050558819859,0.0173393724519391,-0.0053355382342391,0.0612025391436616,0.02986907958984367,0.06383472881517961
85.03967700000021,-2.704663550347655,-17.534828454530295,172.23246672574888,-0.0063483953809468,-0.0420614103444648,-0.0019159341485884,0.0115012291941149,-0.0074689004222137,0.0755220499459261,0.042580924928188255,0.07675703729644248
85.04918900000007,-2.6737015978589165,-17.401081001231262,172.5472891604322,0.0316002232367081,-0.0649806323530638,-0.0154140080210825,-0.0008376542843961,-0.0053828513755279,0.0623933611515814,0.07388266598389519,0.06263072943390374
85.05870000000027,-2.556182733652056,-17.270854201977926,172.67197111082984,0.0405123341828241,-0.060173116554591,-0.017427557419276,0.0,0.0,0.0,0.07460410802653815,0.0
85.06821600000012,-2.381795054693129,-17.17930531281126,172.57881707152185,0.0310303095945647,-0.0040417999137143,-0.0096742414439538,0.0,0.0,0.0,0.03275373578071589,0.0
85.07772400000022,-2.2005952568495566,-17.14054099112499,172.32304682067226,0.0,0.0,0.0,-0.0460021331347307,0.0107560700545604,-0.0430787820534492,0.0,0.06393489469118312
85.08723000000009,-2.059037596943877,-17.143295892472135,172.0161717371722,-0.0299121687727419,0.0739299009586776,0.0149032346073421,-0.0482949571190243,0.0121965909517028,-0.0556754833560872,0.08113245034023288,0.07470554973297162
85.09674600000017,-2.001227973464566,-17.17088391087652,171.7847892723539,-0.0519107110559514,0.1176709264786729,0.025059107254287,-0.0407451177348949,0.0104129162364283,-0.0455187211013524,0.13103101814862608,0.061972150313507945
85.10625700000014,-2.0309527720239844,-17.202967980861114,171.72674816178323,-0.0636101031347445,0.1352084828508617,0.0301401701672477,0.0,0.0,0.0,0.1524336213351741,0.0
85.11577500000021,-2.1275190495163225,-17.216505222187404,171.8744756393156,-0.0584025245951387,0.1217832120460513,0.0276169319490432,0.0,0.0,0.0,0.1378575371375006,0.0
85.12528300000008,-2.2536264639715453,-17.194117347340214,172.1884283084223,-0.0380857883106007,0.0871631866381253,0.0186858368999383,-0.0016726765516423,-0.0029682414680808,0.0527365252825944,0.09693868617225866,0.052846470110509434
85.13479800000027,-2.3557306657837827,-17.137528714044564,172.57128613746056,0.0061987808694307,0.043428696266253,0.0017244414844174,0.0013938542666024,-0.0047838418787207,0.0679795723843155,0.04390273615717883,0.06816194124576792
85.14429700000028,-2.387325637314253,-17.05500896952616,172.90761069121228,0.0,0.0,0.0,-0.0053341511510164,-0.0048934631192583,0.0628485851133428,0.0,0.06326407986014279
85.15381600000023,-2.3217876878157897,-16.959013870723986,173.10560419293066,-0.0101130775762141,0.0026734810196805,-0.0339758018582536,0.0,0.0,0.0,0.03554964065551753,0.0
85.16331500000024,-2.1556852269419124,-16.86788726040048,173.12598235847008,-0.0130706677209366,0.0033232656699395,-0.0441094058995959,0.0,0.0,0.0,0.04612511396408076,0.0
85.17283500000008,-1.923843033276173,-16.798773948877777,172.99659124087847,-0.0412702530497137,0.0377068709944617,-0.0430078944824392,-0.060731120408701,-0.004896208784293,-0.0151364136405047,0.07053170134622448,0.06278019484241813
85.18234000000007,-1.6540607762701725,-16.738797162947794,172.7949457084833,-0.0722148867902365,0.0781270811040362,-0.0353450497640126,-0.0769296546469816,-0.0090300215633129,-0.0274972390102092,0.11210755201494613,0.08219374189512438
85.19185600000014,-1.381121645075477,-16.667527234647025,172.6164073690952,-0.0927159429704176,0.118314485629141,-0.0271289589366529,-0.0867221515204775,-0.0154624426472383,-0.0228113491329697,0.15274339266746875,0.09099547431727596
85.20136700000012,-1.1207878577409338,-16.54937050715866,172.53657784358592,-0.0937495842407492,0.1413346438571712,-0.0217533735684421,-0.090538414060886,-0.0250744552326426,-0.0039548313948005,0.17099027855745177,0.09402964116296274
85.21087500000021,-0.861951873388788,-16.34734535641354,172.57750151066594,-0.070157667965009,0.133182325665363,-0.0125519393086193,-0.0904337035818689,-0.0363846795922518,0.0198713114106126,0.1510535713723132,0.09948350953671516
85.22031900000025,-0.4883368827346724,-15.988238511667086,172.6745224862314,-0.0577265128696747,0.0092441073402051,-0.2039416253182158,-0.0866953047557828,-0.0491539899957869,0.0371413546992526,0.2121555805206299,0.10635633891827825
85.22981500000014,-2.1994034753155347,-15.766260381919327,172.80433269198485,0.8028169011424163,-3.823732022914816,1.95794852192734,0.3153900561584543,-0.0726941679041012,-0.0706044671384894,4.370240722699563,0.3312707659163613
85.23932600000012,-13.987399933177851,-15.806563818661576,172.86586440421178,0.5692184312961759,-0.6382568263777216,2.8788540808275025,2.250731085907516,-0.2600221681008702,-0.6480823722841211,3.0031953345798543,2.3565679939776225
85.24873000000025,-17.87723057428971,-15.565965326417462,173.76029652131095,0.3429618909401755,3.972350090293828,-4.970971867547677,0.7343089577900009,-0.121181469752447,-0.0401336502082638,6.372421000408329,0.7453222819566311
85.2583410000002,-13.83580918676327,-15.739556237414552,175.3533778277425,0.8630092703216705,-4.082694085307288,2.4559344042314906,-0.778779450492582,0.1222854405880661,0.5430992927176473,4.841982010783616,0.9572920156565363
85.26768200000015,-18.288415786248382,-13.901482776152594,175.85447603647472,-0.9158690200113968,0.8799584082073277,-0.8849869825170918,0.8259873903881083,-0.4193224443327972,-0.1335471728561284,1.548013185091173,0.9359066880727233
85.27726700000017,-17.008076015393364,-11.053336278778591,176.21088694203266,-0.555389717669351,1.7218796928074418,-2.2526299493434,-0.2944204421065021,-0.5388527885892842,0.0925694129860493,2.8892333072416188,0.6209789213179605
