timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
95.50173300000006,-8.124286143292561,68.01808015150674,86.65051316237557,0.0493671650994374,0.2265234200890756,0.2638292266429656,-0.3288190504126315,0.1305646153626241,-0.1172081589089176,0.3512204972233714,0.3727020783600123
95.51125100000013,-7.712888359201,69.29768556043315,86.74089786203683,0.1727436770490108,0.0580308215016812,-0.2986194603065376,-0.2421292856314394,0.0430288599043598,-0.065450955372283,0.3498307251776789,0.2544835973185792
95.5207640000001,-8.123974499284518,69.63561418598769,86.13348320528569,0.1295208048486489,0.4317604270984648,-0.7346432083077082,-0.0569468468484255,-0.0263309395709351,-0.0516792655564,0.8619126108890235,0.08128350529544832
95.53027100000008,-9.648612358932182,69.80416041530863,84.7727172775187,0.0065227354978665,0.4162970139795027,-0.5930909761943689,-0.0294383308773531,-0.1044818893077938,-0.0057576103283454,0.7246396731961443,0.10870248660846571
95.53980500000011,-11.895185987571304,69.5945719327003,83.06270733751325,0.0169113052024708,-0.0208467001372307,-0.2127221334237466,0.0381519956861167,-0.1611552686934468,0.0559237628992493,0.21440914905528863,0.1747972043806821
95.54934500000013,-13.940583635279497,68.8480436879008,81.62656876699728,-0.1252211125644035,0.1544163084762167,0.0239272085651023,0.1421009118321928,-0.1652656533673119,0.0741726083478063,0.20024293911398483,0.23023245026620853
95.55883400000016,-15.842242137532663,68.45530447443005,80.33722348946723,-0.1504293706498639,0.0249043643614724,0.1376374369740894,0.0691324756241742,-0.15050537659822,0.0799316568699381,0.20541004594507917,0.1839027931839878
95.5683160000001,-17.383826422517323,68.56903515915486,79.28513137144114,-0.1376874734589548,-0.220711849635695,0.2641335747305109,-0.0294169732187456,-0.1084955650581439,0.0640702212153141,0.3707264574009231,0.12938948642458403
95.57786499999997,-17.96885579552779,68.66714107289316,78.996839628554,-0.0467247352381517,-0.16826192132748,0.0245278825381585,-0.0143228491142709,-0.0395113520118649,0.039281262788486,0.1763431089487087,0.05752658994598729
95.58736399999998,-17.60372879907054,68.90041480240684,79.33722464993147,-0.0618527159685841,0.068178385603212,-0.2086750166311314,0.0,0.0,0.0,0.22807742830484906,0.0
95.59687000000008,-16.749312265065562,69.28067528959451,80.01289219545953,-0.0064359194886455,-0.0345814606092218,-0.2610196939194367,-0.0511653112691129,0.0722999762737655,-0.031121489949739,0.2633791546256611,0.09388142938379224
95.60627999999997,-15.383031174164577,69.29041973370617,81.11407564153708,0.0299612164067301,-0.0317267638297504,-0.2839499888079785,0.0268637090158395,0.0942483510992097,-0.0424210497347275,0.2872835849395694,0.10678930661636409
95.61588400000005,-13.92783550984472,68.97323557795096,82.18946825667868,0.0046186235273716,0.130045187290056,-0.1896101272706621,0.090928914720406,0.0919161084813609,-0.064299423528197,0.22996756898351997,0.14439894181276616
95.62542900000017,-13.176479097320692,68.64968354352145,82.69239953250568,-0.0082750396567348,0.0336030875771064,0.0638705898604577,0.0843630878691555,0.0438891036004324,-0.0468797459256822,0.07264362343081475,0.10602402835076989
95.63490500000012,-13.150877098833286,68.20673411764604,82.62148123065168,0.1094313589150186,-0.1635821247780029,0.206766131130874,0.101251254182744,-0.0108768879609568,-0.0262327728082005,0.2854585203557664,0.10515836407295667
95.64442000000008,-13.522937880835787,67.71906083786327,82.12193122808259,0.0548005257665852,0.0002327628361947,0.2724990634114271,0.1061487331504001,-0.0420115782684677,-0.0381584776750568,0.2779548369122888,0.12036858259745459
95.65392799999995,-14.403308805555922,67.49357027675225,81.28263826739936,0.1176235615324548,-0.0767745897882583,0.2259369027892103,0.0479824527286989,-0.0742588756578982,-0.0119691184850092,0.2660397036284539,0.08921858652290564
95.66344400000003,-15.259671018074783,67.42397189281213,80.51127591588072,0.1238152888791611,-0.1038570010658967,0.1388320965850883,0.0163317422151474,-0.0683932010085355,-0.0028312471272949,0.21305129305602222,0.07037308937563978
95.67298300000016,-15.7519242884934,67.34848105429381,80.18166550431933,0.098409353844713,0.0205795168112978,-0.0203551314575068,0.0,0.0,0.0,0.10257801330193912,0.0
95.68248000000017,-15.824568664583222,67.36664176120564,80.34689164483149,0.0938158766714252,0.0097684062266574,-0.1371978593097751,0.0,0.0,0.0,0.16649352262181824,0.0
95.69199600000002,-15.420436444936552,67.40389642275728,80.9753808831573,0.0124684225315482,-0.0203652307432399,-0.1027022525040354,0.0106321942795214,0.0306249772904218,0.0443082316519477,0.10544172254403504,0.05490129489692387
95.70156399999996,-14.720757329441293,67.35778601967975,81.92120974271891,-0.0198771483610549,-0.0492990373049517,-0.0632273704075644,0.0418067536426149,0.0459781836345884,0.0530532790405776,0.08260264205712646,0.08170953700411976
95.71107800000004,-13.936630706382664,67.29173160734237,82.85983129505502,-0.0656855850509681,-0.067401973283318,0.0252215231731154,0.0486571228325809,0.0428827120828627,0.0359353680129705,0.09743586258223957,0.07414710562223037
95.72014100000001,-13.653878616465336,67.18580882207894,83.21201272460966,-0.0897649747211063,-0.1435937216715456,0.1420343758719647,0.0,0.0,0.0,0.22102188018272018,0.0
95.73001599999998,-13.77366883759571,67.05143530156224,83.06106207278025,-0.0640189865845157,-0.1600972807620775,0.1673128898413018,0.0,0.0,0.0,0.24025647349815044,0.0
95.73954100000014,-14.21242158137227,66.95148602977466,82.46641821696959,-0.0410001115179607,-0.0911517276005337,0.1373375734011852,0.0284929961861704,-0.0375756907531669,-0.0451001834013284,0.16985657378144964,0.06525189583511128
95.74911399999996,-14.924812715906302,67.04324694584257,81.54787081834108,-0.0007054554742157,-0.0922410891047423,0.0919424875581942,0.0054089328119978,-0.0511292528263702,-0.0592839454018191,0.13023953779495612,0.07847320071943963
95.75863000000004,-15.667857950656046,67.1089541386822,80.59322578296887,0.0536797941813598,-0.0495426528726804,0.0276033277356792,0.0016782518641878,-0.0447415230008978,-0.060750702720619,0.07808929798057716,0.07546700133706481
95.76812900000004,-16.221097965010536,67.13429499040129,79.87029922743321,0.071461125214037,0.0235189626072714,-0.0351318740520218,-0.0008723512895171,-0.0257158016895499,-0.0493468146228394,0.08303061238715288,0.05565223775132008
95.77765,-16.551547986234045,67.27074287025158,79.432486713086,0.075761562915022,-0.0203862302245604,-0.0516046216821428,0.0,0.0,0.0,0.0939066013497065,0.0
