timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
93.50439800000004,-1.7335489545628204,38.34950010247283,117.85853392737464,0.0131462485298532,0.2642914684381471,-0.2703371143291208,0.0072919531450605,-0.0222030300164675,-0.0465116586169527,0.37829216159391527,0.05205268014119797
93.51390000000015,-1.665443708838722,38.37303071998857,117.7416633135048,0.0355254482775675,0.282774854433754,-0.2861480618453154,0.0,0.0,0.0,0.4038618440422211,0.0
93.52340600000002,-1.3888396198888957,38.321732085971874,117.88360026211764,0.0620252137656665,0.2530743803582368,-0.2629205827077119,-0.0013733848737875,0.0507862915168883,0.0122729326158223,0.37016348002976324,0.05226622682997524
93.53294200000005,-0.9747432608567982,38.22994070824906,118.24758884340469,0.0368946612261976,0.2273245139152875,-0.1409628101955464,-0.0046609233243371,0.0736656478809693,0.0285520305241387,0.27001511904344033,0.07914272127624658
93.54243800000017,-0.5787508818911418,38.15653785094215,118.62574024707156,0.0949305860514278,0.1462029975703597,-0.1294808556132225,-0.007067489522093,0.069387850695926,0.0343856434244247,0.217146090540351,0.07776243119949822
93.55196000000001,-0.2076005077534839,38.14133495011068,118.88878277094828,0.0786326483148207,0.1364433229312124,-0.0633593817107089,-0.0158175067935204,0.0602859191309848,0.015468058730917,0.16974770986460083,0.06421718156018529
93.5614700000001,0.0423041849302311,38.21888522236052,118.95109715930928,0.077963736558685,0.1596802792388836,-0.0804464158646331,0.0,0.0,0.0,0.19505835440058794,0.0
93.57098300000007,0.1925656044950011,38.3960137948563,118.8904778942139,0.0649184351819082,0.2180969844464777,-0.1271663700148426,0.0,0.0,0.0,0.26067601254021555,0.0
93.58049300000016,0.2867736357577912,38.6359489090872,118.8008970881506,0.0351475485408958,0.2946578807312055,-0.1939626410837351,-0.0395985793234885,-0.0028419149418119,-0.0379295331648769,0.3545139249474099,0.054906952666129646
93.58998300000007,0.3751292903408523,38.89845898809884,118.7449545015237,0.0274421418617645,0.3538324212582254,-0.283256939359186,-0.0430856718226728,-0.0058609073417634,-0.0305485153794083,0.4540759266670642,0.0531407296070137
93.59949500000016,0.5455221863141166,39.15946774035723,118.78156928463368,0.0164178372706925,0.3777897659417517,-0.3244821432585738,-0.0489299755184835,0.0054063356219584,-0.0110376209315357,0.49828035675174676,0.05044997566822928
93.60900800000013,0.8346865824567556,39.399570892830624,119.00929147578476,0.0220617266210747,0.3513539811605279,-0.3267361974478406,-0.054110421677857,0.0233021078424665,0.0168747150035423,0.4803049891282933,0.061283619104196274
93.61852799999997,1.2638259075106515,39.6252940491829,119.46738353907924,0.0282803904287326,0.2997457382595999,-0.2703992619039454,-0.0622212669765679,0.0430313710142463,0.0404315175782513,0.4046764743913248,0.08577815904538579
93.62805400000002,1.8104469400213763,39.87640948169119,120.06325517365646,0.0232263918558597,0.2438804982725902,-0.172475385336353,-0.0758948243296313,0.05531801052883,0.0498262320102783,0.2996079459280949,0.10631443949546751
