timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
85.50571100000025,-10.496280196031432,-14.664404459715817,174.57834689378114,-0.2971342103858224,-0.0033143139379254,0.1004891720904201,0.0572172904043815,-0.0009459887577092,0.0380285865376452,0.3136842319369964,0.06870870840002895
85.51522200000022,-10.75530698703956,-14.819495493331251,174.5524136572152,-0.1125240992422931,-0.123616651150416,0.1343126868796247,0.047045146803058,0.039545378602856,0.0039485868642674,0.21443564817622368,0.06158469083131914
85.52473600000008,-10.996729945366662,-15.033761683476747,174.31882311755203,0.1047881014974384,-0.1097016639327946,-0.0507997674690207,0.0448945408419825,0.0516057472946848,-0.0432462447804164,0.15998630460126215,0.08092533990576126
85.53425100000027,-11.109489787130936,-15.324860159487312,173.90757605962946,0.257103881388541,-0.1351159064556886,-0.0522900101668943,0.0220097010824039,0.0692446907701856,-0.0694528045992741,0.295115162547859,0.10051341307656579
85.54376500000012,-11.164809393146742,-15.536681475057984,173.38241679296854,0.2878991747197862,-0.115212221406196,-0.0207513816746094,0.0097890876580551,0.0545183534081908,-0.0781495292343297,0.31078997829255955,0.09578844405806386
85.55326700000023,-11.187433622296243,-15.513090457338434,172.94362332674822,0.2510502704891373,-0.062779690322907,-0.0505841996323307,-0.0017103070320573,0.008372512959042,-0.0631212576889749,0.26367838190142284,0.0636970744668168
85.56281700000022,-11.211412275032997,-15.332030647179325,172.78927421529784,0.1310413517368426,-0.0165792955727608,-0.0362140178717524,0.0,0.0,0.0,0.13696044683456413,0.0
85.57232000000022,-11.29412968963051,-15.074207018252508,172.88639974261224,-0.0384571222713329,0.0047993582312767,0.0104383055942952,0.0,0.0,0.0,0.04013654589653009,0.0
85.58183600000007,-11.395561179464709,-14.768396531936798,173.16482858249864,-0.1395369301685555,0.0167256515830647,0.0370482351689972,0.0064827139097871,-0.0496142876491624,0.0656304737821369,0.1453371047973632,0.082528553891594
85.59135100000026,-11.482094638775376,-14.741968088866042,173.53047957092994,-0.177735705498433,-0.0137044399258216,0.0101954662060958,0.0135557321884541,-0.0323551382763736,0.0849401038622259,0.1785545860902649,0.09189904293393958
85.60084100000017,-11.552025448291865,-14.872294108398885,173.85878766681836,-0.1503390588518735,-0.0323170820489813,0.0285804734821282,0.0175726958660749,0.0054962567777782,0.0781123227812491,0.15640674497313187,0.08025299651010476
85.61035800000013,-11.56384446196342,-15.042787173134869,173.98984824767044,-0.0548571772084535,-0.0586938095891864,0.0339031355444854,0.0128318122378192,0.0354885003299933,0.0454643047937393,0.0871991730185504,0.05908546412914608
85.61987400000021,-11.554555796334553,-15.198788401934054,173.8785227741082,0.0573547580835883,-0.0524795389446387,0.0061105158672574,0.0074410487969044,0.0574382518457801,-0.0009020973373738,0.07798082255806739,0.05792526013669055
85.62938000000008,-11.519527406525482,-15.347363212912176,173.56322511993935,0.1279130627453921,-0.0279491069817755,0.0326022977814105,-0.0010938503560956,0.0709843286257817,-0.0410092514659399,0.13492892211313745,0.08198615812959646
85.63889300000028,-11.49374365212175,-15.428848960754008,173.1475146464409,0.1441265710172575,-0.0101522752102898,0.0551376438341484,-0.0063369540006816,0.0605539963954793,-0.063999099429586,0.15464700751297916,0.08833361870357463
85.64840700000013,-11.524954580260552,-15.418551374424064,172.72720692612083,0.1146132082754667,0.0298779600669037,0.0531829120567227,-0.0058929372224722,0.0349411605192263,-0.0617885033289354,0.12983567361780082,0.07122801802077745
85.65791000000013,-11.616096226217913,-15.378107884507669,172.47413890475102,0.027652285930204,0.0526351512807415,0.0746096907003368,0.0,0.0,0.0,0.09540290359266967,0.0
85.66742400000021,-11.775167808824438,-15.32780213314932,172.48508678403488,-0.0513221417109859,0.0571193492533288,0.0750795697221808,0.0,0.0,0.0,0.10739424602181477,0.0
