timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
102.502029,7.763181509370889,3.441968180245285,109.51004215295616,0.008924567588545,0.1912888954067876,0.0052549872091211,-0.0378942042551355,-0.0323651737340152,0.0050034431404902,0.1915690588356049,0.050085024011405195
102.51150000000007,7.626450026235915,3.6392737415444434,109.76274531987544,-0.0687298431975427,0.3083796779566652,0.0147409030642305,-0.0195359525605818,-0.0294350695326207,0.0377392742337491,0.31628960043884524,0.051694579798366065
102.52101600000015,7.469367891969911,3.716499490470901,110.12273463906006,-0.1105514155285758,0.3017249172617588,-0.0208730654853991,0.0046269758743303,-0.025142075709244,0.0580841477176411,0.3220174312591553,0.06346102026280183
102.540074,7.2602833913287155,3.118952731907128,110.66370315013565,-0.0987616071952438,0.0587474173732888,0.0381338454534243,0.0538382475523663,-0.0104340920898274,0.0402662328688118,0.1210756138654051,0.06803526061311335
102.54959499999995,7.154157989719724,3.0331815023816566,110.740705425555,-0.0541537462147442,-0.0835907517590874,0.0812464098021836,0.0490639719434452,-0.0150368942628545,0.0135104536021484,0.12853412431912642,0.05306518527693321
102.55902700000001,6.9288438526502105,3.0067462105049003,110.74172285691434,-0.025577395396701,-0.1583295884657622,0.144335454571825,0.0,0.0,0.0,0.2157665061715376,0.0
102.56854900000008,6.641131243522927,3.1515136077803936,110.67177979054148,-0.0013432903911685,-0.1395252381461125,0.1169504698986847,0.0016702374196161,-0.0542386861745974,-0.0284378994502973,0.18206182718606218,0.06126449947669179
102.57807100000014,6.342883921114387,3.448378718811076,110.60095327743647,-0.0241185938165174,-0.0359048535656179,0.0999094136008115,-0.0261165977394997,-0.0669681635969691,-0.0283611298409667,0.10887036329191078,0.07727331556814053
102.58762700000011,6.010870920402574,3.686584129157867,110.59209579604786,-0.0405682177982133,0.1346096828030027,0.0801112029887717,-0.0387934564291274,-0.081424688745993,-0.0097883133013554,0.16181270606462414,0.09072333369307996
102.59714099999997,5.630705666123335,3.81377686437389,110.73620262227202,-0.0916720448446335,0.2572499799774411,0.0361815492158464,-0.0420652933761742,-0.0904358331538777,0.0222961711799115,0.27548216005405696,0.10220199643032188
102.60647900000004,5.223103985627168,4.200005460343728,111.05945142636158,-0.1219206920854561,0.1107823741862419,-1.5779263915638144,-0.0346471125989565,-0.0938357351069634,0.0558391417450034,1.5865021546731468,0.11455818323161185
102.61598100000015,7.5641168588059156,3.728012138241795,111.37950723259816,2.2137565724847024,-2.224013041929885,-3.938864882860942,-0.0726688502790125,0.4801190654809094,0.0389007620220721,5.036031050175185,0.487143046881543
102.62558899999999,13.408802586703358,0.1485131158450193,110.86369601172515,0.1120981385154141,-0.9565369133197518,6.549976391794095,0.257251504517672,1.3589098866976748,-0.0952019375848921,6.620401769701132,1.386318082425967
102.63500999999997,12.227525498489202,1.5690362316526345,110.6704988761915,-0.1498456799401079,-1.035839691289652,-4.188496216527838,-0.1747057569443679,-0.3121687919621986,-0.0228705542156612,4.3172813377999555,0.3584613206955173
102.64460099999997,11.79163642834603,5.875570515746858,110.68616024549864,1.1068633660549978,0.1447239385812539,0.4320399597250392,-0.7678409886701484,-0.3776480969470495,-0.0217351938844624,1.1969753783233321,0.8559616157649093
102.65393400000016,11.79323597684495,7.486277353952799,109.5570002435139,-0.4962065112608302,-0.1228618504395257,-0.8682943270524641,-0.2946588587037372,-0.1021790179960528,-0.2602505693910602,1.0075966328360573,0.40619546230798503
102.66345300000012,9.300367545564932,7.139405226726673,107.922633572731,-0.5379664872558452,3.291938820064172,-0.2630556231888614,0.2342758175661345,-0.4375334386603506,-0.3037499825575901,3.3459628505629238,0.5818803318088418
102.67294600000014,7.712482658487374,8.578012307922195,107.21383143524493,-0.5230636890553205,2.21868521024441,-0.1712459213984471,-0.1700693208282986,-0.3789119260232388,-0.1310346939006426,2.285931943554105,0.435508797356924
102.68246900000008,6.316103967038478,8.194396327860144,107.07299040593108,-0.5339684384659766,0.222637971900449,-1.1162902239040418,0.1645423366203687,-0.232820556432757,-0.0264652430190411,1.2572962354964219,0.28632149958779946
102.69216200000005,4.621964623966059,4.842582356539385,107.20278611812076,-0.533454276644751,1.2471300004454977,0.4171049262731633,0.7501325795848408,-0.1148504866172523,0.047695267481407,1.419113534148379,0.7603711986726945
102.70167400000014,3.555396638725549,3.295209513023531,107.93748999847256,-0.3150867631589371,-0.4588255215521114,0.8588325611244956,0.3689652028220184,-0.1000475284842213,0.1558875477295693,1.023422637815484,0.4128507676950995
