timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
114.00097700000015,2.7279225685468806,-39.39260489262042,156.7606505569056,-0.4197115076393867,0.1283041530375978,0.1785286377465253,-0.0651446245031493,-0.0280984406090755,-0.0442765518506192,0.47380605718717056,0.0836286883198501
114.01047400000016,2.785425605762769,-39.04697782344568,156.66562147565625,-0.5238779230285883,0.2188562889467117,0.2871415459894683,-0.0389638624055385,-0.0457967388919032,-0.0173021070283516,0.6362361361016018,0.06256905604459308
114.01998400000002,2.604333535998418,-38.6812631111151,156.9209193613469,-0.627516557622748,0.2592852158493158,0.3336356524509858,-0.0063705181869853,-0.0641823475766178,0.0279422636201147,0.7565174167427509,0.07029030757247028
114.02948600000013,2.254468641324863,-38.31311417708014,157.50832605908673,-0.6824495155841374,0.1799095192267,0.3791589584880843,0.0184392330241441,-0.0749693633040025,0.0735473702393081,0.8011655835288826,0.10662845032093482
114.03900799999997,1.7502176221331198,-37.94337641476149,158.2526151688547,-0.6815030958555754,0.0979225524144615,0.3745994788417925,0.04203786017356,-0.0842900078292522,0.0862332046185141,0.7838112435278274,0.12770337774156837
114.04852100000016,1.180059140012576,-37.544656784256944,158.944721651201,-0.6319105730193958,-0.0107516786866332,0.3563426191059988,0.0511789300976809,-0.093095645429936,0.068275593431899,0.7255388570432356,0.1262839607489314
114.058043,0.588359586297275,-37.06725746746866,159.4113993777991,-0.5782061020881654,-0.1025522176013055,0.3431661293250713,0.0503516496401237,-0.1086851779573164,0.0212633670682257,0.6801486941418671,0.1216547874445285
114.067542,-0.0042200786447284,-36.47862243897655,159.62077097169774,-0.5301958226120875,-0.1315925669752096,0.3335708206956692,0.0440846904671531,-0.129512209089054,-0.0294470573836913,0.6400732039524976,0.13994285056861588
114.07696299999998,0.0527792158830618,-36.42987000802591,159.66077332821683,1.98068700603784,0.6834327108694267,-2.2610398878892064,0.0,0.0,0.0,3.082612959941535,0.0
114.08646500000009,5.890667736363504,-43.66060311615636,158.5973012937658,1.4650047165883546,-0.9272855749725424,-3.5749132764476466,-0.318002151065571,1.6868692290015894,0.6464456931275916,3.9731728242426017,1.8342696633804854
114.09588600000006,12.39379564045887,-49.344684519210574,155.31887639537763,6.297104826273372,-2.963393090748558,-0.6041005948065339,-0.3761797176246546,1.4138014586356429,0.4289705811307256,6.985711512223883,1.524585682691553
114.10540600000013,15.481232278282612,-45.14745857802436,151.68811323538543,1.0990528260198311,0.444846719563405,-2.6438232670079818,-0.755059631457699,-0.5511730865376901,-0.273467172445734,2.8975174176286256,0.9740077580727913
114.11490300000014,18.823148387059224,-40.16157407583068,150.0304355822244,2.1918381551696746,0.3840429154573426,-0.5012377887579659,-0.9180290085249412,-0.6224244753476266,0.0236927097472739,2.280982854001659,1.109392100431684
114.12458700000002,19.549582047807945,-37.72515261290474,150.1319888954889,-1.65527212754862,1.7026086792255637,1.657239050757987,-0.3449749647885701,-0.3539183795610031,0.0427587424189607,2.8957284752149652,0.4960788805978465
114.13411100000008,16.365486705689335,-35.61119033058439,153.48629393916178,-2.991987233190358,2.860830313898243,3.97334723667085,0.2471354632425263,-0.6007398066332654,0.246398264767382,5.7379287161529895,0.6947491326703821
114.14344100000017,12.453453760231929,-34.622026310336935,158.95772750742563,-3.603224816213357,1.1184672834227327,0.6804060075522443,0.5015914341448675,-0.4256884795668503,0.6163989465809645,3.8336862776414025,0.9015277642921289
114.15313600000013,8.342775769111949,-37.42018742727947,163.80264559080337,-1.8432572955019104,0.0258113078379897,1.804863804235336,0.8039323510499429,0.3313833162556833,0.4924548281963609,2.5798831432590457,0.9993167091424071
114.1626470000001,3.889726013885448,-41.67083284862528,166.8401527047947,0.1592123705800899,-0.7537159247146304,2.4710898412739404,0.8756077837688007,0.6613126531441322,0.0665592573534719,2.5883819806515094,1.0992968438708846
114.17197400000009,0.7652346243495224,-44.03246828130988,167.08384330866846,0.907650772049742,-1.1715965921973324,-0.8966543079603589,0.5482570681127513,0.3706382885989087,-0.3667627116502915,1.7321828560619013,0.7566197462187944
114.18149100000005,0.6468570201049239,-45.91014732418868,163.90960155125993,1.3372112836832275,-1.3736959016457668,-2.073343420687471,0.106032069290695,0.3737948124522618,-0.6412510293990764,2.823814333046021,0.7497787968725599
114.19101,3.1330807280612327,-47.8641459889032,158.22832569689504,1.3044378502118597,-1.4192708777096037,-1.5352870868846455,-0.1982000657852612,0.4948904621655101,-0.7619875524987567,2.4643446123735755,0.9299596043822116
114.20052200000009,6.1932481612628925,-47.53471620534441,152.1826875343555,0.8381666123388066,-0.7305807265161736,-0.5212181298310674,-0.4047355356077657,0.1272366931928942,-0.7633981878662591,1.2279820059190634,0.8733709538998052
114.21022000000016,8.002308391856035,-44.76587110703301,148.4502330269835,0.3359269589392228,-0.0733483968117845,-0.1009737161106748,-0.4937857265816592,-0.3446901232181518,-0.5549604553592691,0.35836099174186414,0.8189119194592842
114.21971499999995,8.26109325446777,-42.43249192243536,147.64317415298203,-0.7483188147179524,0.6204425156780011,0.2272004540925841,-0.2797831729296366,-0.36338958667907,-0.2171856395693066,0.9982735146549788,0.5074447926587572
114.22922900000003,7.361181300740896,-41.28582522052071,149.40866210134678,-1.4601164802406228,1.027682371528784,1.9172362564467016,-0.0072043821626428,-0.2515135184917378,0.1740434513314022,2.619898100242651,0.3059445637003301
114.23873800000001,5.641351062264208,-40.07224214106808,153.1644165910236,-1.680039133849491,0.7725406424228882,1.3336150222297232,0.1095465106139854,-0.3241723769232149,0.4991819875726089,2.279885866217364,0.6052031267803292
114.2482480000001,3.984005464506041,-40.21584945369087,157.25762052935045,-1.3147754933918705,0.339692341709231,0.2914205936198939,0.2384911035012132,-0.0660140343633775,0.6047820805328274,1.3888669653445966,0.6534502460905275
114.25775900000008,2.957754205431909,-42.13974980092895,160.24008388370171,-0.1508919915776003,-0.1993887598350746,0.6053650357176855,0.2796751660979148,0.3169914409687961,0.4818286977203658,0.654974119443126,0.6409841387478115
114.26727400000004,2.8720880278056105,-43.7774749405319,161.2301977456273,0.7451770734801308,-0.6515624900908756,0.0200177389197055,0.1158837522260492,0.3194219346349125,0.2167602939573883,0.9900622501667722,0.4030439695521967
114.27660200000014,3.8474677440531546,-44.45232366828875,159.90537047884328,1.0531467770892815,-0.6475394239962639,-1.1653680538640854,-0.0914665287510373,0.1882356162150684,-0.1095309754844009,1.6989726721433513,0.2362113623096808
114.28612700000008,6.02698129822089,-44.837005922359616,156.768598021508,1.036893906684216,-0.4959920970921634,-0.9644602665437751,-0.2640213556480486,0.2003654841789798,-0.3208374823559223,1.5004468467221448,0.46129198299233115
114.29580699999997,8.34358829171018,-44.24556400866237,153.19980200080843,0.7841535864633103,-0.2490685497937424,-0.1101367476209505,-0.3531304364657567,0.0464008749566788,-0.4081031094197958,0.8300976405436599,0.5416662203547005
