timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
70.00233800000024,-3.087701836377992,-30.33993696390461,-158.81138710067682,0.6231867435478328,-0.0131317089473738,-0.4617814355103525,0.13774407509047,0.0143654790314548,0.1388914657312794,0.7757423884870754,0.19613932921093455
70.0118060000002,-3.712054920894294,-29.797689614525467,-158.0779032094385,0.542069294050255,-0.0855657581922988,-0.4001633215804125,0.1285540676329937,-0.0528529784994065,0.0917590154491944,0.6791842919748905,0.16655120100873647
70.02135300000009,-4.06881704293336,-29.017708477774963,-157.79630938071276,0.2907582711702154,-0.1823423397605501,-0.2451622367998715,0.1044081465752221,-0.1129839625114236,0.0206624167234041,0.4217743750821767,0.1552203991777738
70.03088900000012,-4.23260649124009,-28.219675634174656,-157.9566393128372,-0.0373846010302456,-0.2607119851492998,-0.1514797609740906,0.0749707088331905,-0.1287493829021828,-0.0484604492371858,0.3038329567039214,0.15666979900706382
70.04037700000026,-4.337602495805352,-27.708002676805712,-158.28073207416827,-0.307040547988944,-0.30511118828806,-0.0479533487201868,0.0436361661518027,-0.0795709794811931,-0.0871913856973908,0.4355068988906867,0.125849090230543
70.04990500000008,-4.528123937783495,-27.55884659590185,-158.56896141621888,-0.4053785515722719,-0.2838086175156709,0.014724031659011,0.0306378277416144,-0.006649023684084,-0.0839121934762333,0.495071609526627,0.08957757653938377
70.05944000000022,-4.896900545727671,-27.67913943917995,-158.60200861213823,-0.2838568875277607,-0.2182730334084151,-0.0326327097248012,0.0403509077324598,0.0550756903258252,-0.0415083365016608,0.35955909591365093,0.07990287490969762
70.06888100000015,-5.5082804934888605,-27.952869225167568,-158.21437280931403,-0.0155055965616525,-0.1463740943137044,-0.1295054974120255,0.0687100011681585,0.0995776624333277,0.0199082105034926,0.19605477007924624,0.12260959163811565
70.07843100000014,-6.351780566098239,-28.1652370177015,-157.44779929776635,0.2306008670914275,-0.1212252068397644,-0.2233937858941131,0.1101263081281343,0.104315351552724,0.0735882225900147,0.3431866755175188,0.16859633096677618
70.08793400000013,-7.3334253906141695,-28.0925547039927,-156.49005446739528,0.4118317038597699,-0.1436955255326152,-0.3450461424131806,0.1533034881399875,0.0629890201465071,0.0988023848032845,0.5561569893081921,0.1929546251783581
70.09739900000022,-8.344292525472042,-27.70659855945641,-155.58639924879805,0.4357078004848359,-0.2213965101253455,-0.4130574463135997,0.1828946852652484,0.0104731294058734,0.0860963750822162,0.6399016768646009,0.20241723775440693
70.10693300000025,-9.292039313509248,-27.098207765225663,-154.93220236121175,0.3127374838152895,-0.3629927588684176,-0.3779375075748661,0.1920287592730921,-0.0317552732538883,0.0436802114506531,0.6102501424874275,0.19947782493241206
70.11647200000016,-10.194828631987376,-26.38562204900177,-154.60710443841936,0.0794079889689751,-0.534976908565063,-0.3178328652891699,0.1949188512394945,-0.0518810890824208,-0.0160717681970916,0.6273146353050056,0.2023445272447054
70.12598800000023,-11.160598426501194,-25.751997225163898,-154.52298438086862,-0.1167885722442883,-0.6699042219869343,-0.3170574631295941,0.1994900041606183,-0.0315122573631352,-0.0678198197433126,0.7502910583026783,0.2130465021401182
70.13553200000024,-12.331537596638515,-25.34002884273925,-154.46417937931693,-0.2396765866348763,-0.7812495020361031,-0.3053356666639663,0.2146483382641057,0.0252195681127178,-0.0888455463101499,0.8723677664550273,0.23367384713416892
70.14502500000026,-13.889931562693228,-25.11754181396321,-154.18353742411202,-0.1777541409614789,-0.8553689506215253,-0.2867010596673108,0.2619829425252049,0.0908368873373248,-0.0760901107117436,0.9194835908980006,0.2875345322277379
70.15454000000022,-16.076832947737962,-24.94549574980581,-153.4886786005548,-0.0434739767796385,-0.8151620165847127,-0.3912236186178531,0.3596424234667605,0.1527621459794332,-0.0450938626087155,0.9052265018789161,0.3933349748576397
70.16406600000028,-18.92478347547577,-24.65278364966693,-152.28821188952062,0.1300953864940644,-0.7533812712328711,-0.5124023253057512,0.4758815469114811,0.1924427435254744,0.00268164592331,0.9203609576738019,0.5133270375222151
70.1758420000001,-22.40857654552214,-24.021861773140024,-150.64861166156538,0.394309632299774,-0.7695788622260904,-0.5441666764383825,0.6071393268012123,0.2011665277309908,0.0428840022148982,1.0216893280521149,0.6410344543579074
70.18290600000023,-26.50621979092781,-22.882857447032443,-148.77122808810526,0.4836979471018921,-0.73521195298539,-0.6821536959065644,0.7534107541472042,0.1910993909542336,0.0521174835643767,1.113478326992565,0.779014103711108
70.19249400000012,-30.580308477209822,-21.213146555265137,-146.84819055993657,0.5223975919329098,0.5469470136159514,3.598224690968848,0.8064047248143031,0.1279233319961525,0.0823206341320759,3.6768561579777055,0.820627592684853
70.2019650000002,-21.72724271214561,-17.777850656893026,-144.71739412555348,-3.29855171402881,0.6535670245952123,-4.052680760608971,-1.0078495855445158,-1.5026647264266126,0.9936656941365468,5.266100513014421,2.0642513361586774
70.21138400000018,-5.578258739877377,-15.611042198853056,-141.23783244227522,4.041510013352808,-1.893089146055788,0.7390766508583504,-2.216574258058539,-2.21892080748873,1.488807730332115,4.523695834026559,3.471794845507272
70.22108200000025,1.3460343344914505,-18.382905602152967,-138.00924593180733,0.5052835953034386,1.479622887725447,3.994821199734514,-1.3818139656512771,-0.4413979641933653,0.9177432181289464,4.2898941501407775,1.7165356427655767
70.23040500000025,9.97441985827053,-19.21315407575882,-135.44420717594318,-0.1947313703339758,0.328357679844721,-0.937146852653534,-1.3168400800154412,-1.0027967453233255,1.005948391794711,1.011920597647652,1.936905076590098
70.24009600000022,20.1398319603609,-17.23870432766472,-133.03930547299396,2.829715381861916,1.938511706359708,3.1699328036177783,-1.074714019512159,-1.665215862212584,1.0340786360865883,4.670502195427343,2.2354580553235794
70.25188800000024,22.91919288496899,-16.681585298350843,-132.83770654236432,0.1230577235647318,0.735713528246975,-1.3954800674032133,-0.2930595912946327,-0.4669093665041621,0.1544263856275575,1.582334420245677,0.5724821299893004
70.25893800000017,26.316457244167218,-16.29511724433617,-133.30152403251822,-2.000241749993691,-0.1822868175188683,-1.3982616802134298,-0.4012824518262456,-0.5305966172297644,0.0813942049440624,2.4473110281719945,0.6702129459789837
70.26862500000016,31.38457135280845,-13.796990266406596,-132.24850123914615,-0.7710929987087201,0.8261512806197643,2.3231327071409287,-0.309327226728014,-1.0613788850665564,0.4425354933774971,2.583419425125394,1.190817422512467
70.27798900000016,31.60852610812412,-12.439961635905163,-131.71204364170296,-1.0651488042301307,-0.0793798934351916,-1.0103526498438324,0.1615248631022421,-0.2158518934035116,0.1006413941663748,1.4702569910328989,0.2877690245767091
70.28991500000006,32.05207351884568,-13.352437380876315,-131.90477451297645,-2.228743766530456,-0.4590900453575772,-1.1043893476317972,-0.205450111691702,0.0557541032936109,-0.0127242208459073,2.5293750765272778,0.213260812678614
70.29716100000019,33.24078092281029,-13.949256613745872,-130.96394169388984,-1.152807455665965,0.4314923778832607,1.2929645864906942,-0.2542150037957065,-0.0962865615104323,0.2605085535765308,1.7851913409854525,0.3765117216885678
70.30649400000016,31.256161257884337,-14.480454074271195,-129.87531692868268,-0.124202002931024,0.4716310778763585,-1.0198178609317765,0.1578893980523794,0.3599156266237807,0.1507743090733778,1.1304381808070523,0.4209527438821202
70.31620700000008,29.528119004335505,-15.84966536059272,-129.74059329234584,-0.1170828104294035,0.6748130298980707,-0.2272118794452038,-0.0079263335016959,0.4301988990690467,-0.0278463236338275,0.7215997837993605,0.43117205065138414
70.3257000000001,27.407350683263346,-16.010698029993808,-129.73585892413087,0.2944433728739534,0.7511925103563346,0.9802476467869052,0.2247106499093887,0.3325984996676975,-0.0847187739772058,1.2695954223594645,0.41023640602475064
70.33504900000025,23.896574429965288,-14.733739172819142,-130.01951968915023,0.6753561634072587,0.5463368802950006,-0.6113625188633558,0.6189980296116393,0.354650622969309,-0.2237263407272323,1.062240115837089,0.7476557366668222
70.34474200000022,21.27872735462364,-13.899683628663992,-131.37985563079772,0.498847131048287,0.1758140449822618,-0.1649176441091471,0.4455507871571212,0.2756883051253477,-0.3909378996185406,0.5540368831645082,0.6537216432682745
70.35424200000011,18.88933167270764,-13.079768925061432,-133.20491132324108,0.2434553002325044,-0.3599580497996803,1.0004473102768572,0.4219874610519564,0.2341834167706087,-0.473853748185002,1.0907497886624073,0.6763524707165697
