timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
93.00012300000003,18.31273694638391,41.91517442912915,123.1083453620608,0.9845176158961036,-1.2387274715145882,-0.0899242481133777,-0.3295339360354716,0.5545420981856028,-0.5481089424010765,1.5848681506969056,0.8464827029533136
93.00963100000013,22.46955182248813,41.46600759513477,122.90088720464466,1.9419779211010608,-0.2841160287014148,-0.9727589769973392,-0.25394259971437,0.5747064520511055,-0.5690449398839502,2.190493138801848,0.847694811583975
93.01932099999999,29.88349249984088,42.39982562694527,123.7498731278912,-0.4971167513784667,2.20938985169477,2.6607923901095827,-0.7542789174194525,0.8236361225663189,-0.8090167948363437,3.4940441789619636,1.379065379881176
93.02867500000002,30.882251954792327,44.102500233171575,124.6640748650005,0.6068653999777825,-0.7243116161771819,-0.638547203846973,-0.356211455158178,-0.0691134158471317,0.0382101371938996,1.1404628282237799,0.364860630406107
93.03816100000017,30.562419447112,44.457896498500205,124.64196748019516,0.8933983281743976,0.7186537733334456,-0.920211976191932,-0.0245305111726397,-0.0761028772040983,0.0044272652061194,1.4701747854722134,0.08008117490608127
93.04784100000006,30.67664362332528,44.496275801253816,124.81318148145344,-0.3656321004902088,1.8568651352097445,0.372713784930325,0.0,0.0,0.0,1.9288728648471039,0.0
93.05735300000015,28.145763555446035,44.53726822825762,125.27101948116338,0.3565768893055436,0.1162272059306171,-0.4949507387196286,0.2092113644656533,-0.2978406868943575,0.4132947149301892,0.6209928140843194,0.5507186134320408
93.06686400000012,25.6607395136791,43.42915999307887,125.1813380441059,-0.0750242609906761,0.4450675873541085,0.3236882193135686,0.3961966575889427,-0.1609704821133019,0.3001143711147009,0.5554168347941868,0.5224480101847563
93.07637999999997,22.42098569204292,42.31505074429919,125.12179549713568,-0.4391975983031347,0.4957183507366584,0.9922187893573186,0.4647673600428049,-0.2559505594361088,0.3999723725702568,1.192949847883815,0.6644526218296498
93.08589800000004,18.717951518333354,42.10151508741225,125.38069792435654,0.1111602487497732,-0.6075485148827404,0.6250207369605607,0.3609085128275744,-0.4188654375865117,0.5185426241975454,0.8787051385243273,0.758016927611533
93.09540300000003,15.487215569755026,41.92929010971982,125.40230190265665,-0.065408781464382,-0.5952136273772202,0.9854639849771732,0.3154826406303968,-0.3663400082141959,0.4115317103583555,1.153124813970844,0.6348957763192149
93.10492199999999,12.103736837075155,41.96037124477299,125.2186104166031,-0.2677629440074363,-0.2079759437576423,0.7301062414969643,0.2954396408215571,-0.4086944603324769,0.3872754259251323,0.8049882677643414,0.6358443196260527
93.11443499999996,9.140386272109314,42.82884383558476,125.0997593448536,-0.1173077821735154,-0.316451426122493,0.1896996061890607,0.1196657556304215,-0.4520580059665492,0.3451926475107275,0.38715444133021815,0.5812351483904924
93.12395900000001,6.950303005299546,43.63995550584891,124.9172853869699,-0.3749166904932286,-0.2174047768128014,0.0380995329147975,0.0597275247538703,-0.3483072052435125,0.2357071727940055,0.4350619912147522,0.42478601406392097
93.13346500000011,5.112929705921925,43.89587443227115,124.64198404599242,-0.6311667288042144,0.0872177130954017,-0.306175435719732,0.1188292712095281,-0.2406013371213859,0.1815924813537461,0.7069100129897526,0.32401424105276144
93.14296600000011,3.7772011542487047,44.07145858687107,124.48093454928068,-0.538004487016593,0.0854562245113127,-0.5371762066393291,0.08963378456847,-0.1713714687815164,0.1316998509878643,0.7650554694511597,0.23398129497595915
93.15248399999996,3.2399212830336817,43.96891079525319,124.3333295492011,-0.4391243897063284,-0.1902563790321348,-0.4446449998366781,0.0699834745222957,-0.0450824143855217,0.0363983791189661,0.6532510201118206,0.09085677077427247
93.16200100000015,3.187508805424344,43.2902198264428,124.17424381687955,-0.4737382935520122,-0.1466086296277358,-0.1648118612952675,0.1259288930982087,0.0774805070730825,-0.0334666987782178,0.5225753636390693,0.15159595977582657
93.17151899999999,3.4709843724105136,42.58389479139489,123.93065497052646,-0.2740321030507111,-0.2088809407764242,0.0470371269594266,0.1032588288359829,0.1208550618281627,-0.0831617201871309,0.34776045237294706,0.1793995635628763
93.18101300000012,4.08255795294396,42.05527482357592,123.63459056833874,-0.1288953754066787,-0.2842950917315814,0.3332225836276747,0.046982985081801,0.1412854348863334,-0.1311658897142878,0.45659063418274315,0.1984274820249398
93.19051000000013,4.726350079066091,41.65693586778461,123.32864571184292,0.030396321838835,-0.1654336080337195,0.3365049192443907,0.0228796208301884,0.1311641307788839,-0.1380929409430913,0.3762017752803119,0.19182587570665602
