timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
80.00813700000026,-4.843817333667123,-24.89347464868469,170.85970192001523,-0.0876555861639811,-0.0640998703031165,-0.0243706780141376,0.2097655670522222,0.0316012045857977,0.0322390133259297,0.11129341896759322,0.21456836493817827
80.01765100000011,-5.959956273549167,-25.47299132637365,171.3833034229483,0.173614877223847,-0.2529860270834474,-0.0160813561739096,0.2121238054653011,0.0970173273541669,0.0088764579843856,0.3072501676310534,0.23342592434940693
80.02715700000022,-6.804091135688738,-25.756540387133388,171.5153630545354,0.3080484835565863,-0.359918461101153,-0.1585500144088125,0.1535925967011181,0.0470613800683755,-0.0472192380542453,0.4995730916812567,0.16743690064545477
80.0366660000002,-7.325915579093154,-25.60822193318858,171.1853785687988,0.3065181870661526,-0.3098884087494825,-0.4897273188078159,0.083177089405686,-0.0299484443242117,-0.1117741245262998,0.6556043560458544,0.14250892053854966
80.04617200000007,-7.538426784318838,-25.38193350256937,170.57617792454198,0.1476096210673438,-0.2435872154003041,-0.2771862701710509,0.0254413019266914,-0.0371961755316504,-0.1406457218834802,0.39743623401680145,0.14768897860717867
80.0557130000002,-7.494328172937809,-24.98518959655338,169.94761947305247,-0.1709013506232959,-0.0774722221813613,-0.1478884731434318,-0.0264946622361574,-0.0632792355256206,-0.1224929045812989,0.23891466540018105,0.14039494452606982
80.06524000000013,-7.270375919290632,-24.387211293952227,169.66118753502928,-0.3415042434596386,-0.0223355883060397,-0.0551354827774024,-0.0663785599662345,-0.0970117991567468,-0.0565901173327483,0.34664671968304306,0.13046012332722282
80.07474500000012,-7.1260154536632,-23.925566147618497,169.8311783417139,-0.4765534788754808,0.1140089195050038,-0.028705059111743,-0.0475765754796528,-0.0726247296538691,0.029133830589903,0.4908413515318676,0.09157872010740181
80.08424500000024,-6.9830855029895895,-23.65918957776348,170.429665776823,-0.4236676517708211,0.081648003737392,0.099192204741474,-0.040331422016071,-0.0344245843211177,0.1248107793681148,0.44271861170813387,0.135607544974446
80.09376500000008,-6.832597780903382,-23.47919933380729,171.2952665754342,-0.1995099501854807,0.0691585212855338,0.0437868772310631,-0.0386247046133655,-0.0176274994122539,0.1844309957586363,0.2156488161503856,0.18925482487514253
80.10328600000025,-6.567107625300356,-23.437553429572223,172.18991846666484,0.0594618488424756,-0.0081559193475884,-0.0260190786227623,-0.0553384435126501,0.0122360635321685,0.1993020177945415,0.06541576981544488,0.2072036652140636
80.11276700000008,-6.227194567058869,-23.47135582714514,172.82904907703772,0.3075939055880822,-0.1170067763707245,0.1273459341402251,-0.0670799524922861,0.0282540337838163,0.1540420510172427,0.3528761587492775,0.17037301409854552
80.12231600000018,-5.950778844845354,-23.379120405568163,173.0177749637245,0.3667891350147225,0.0140981907332601,-0.0105279962120145,-0.0587717644444784,0.0012713878310077,0.0587664241204001,0.3672109301900474,0.0831217740837672
80.13182400000028,-5.535182532172578,-23.17358732446441,172.76593142814627,0.35979358713156,0.0461206862202004,0.0311098908322471,-0.0870167574820533,-0.0180547316923898,-0.0186083592442082,0.3640691807143417,0.09079735928393606
80.14130800000021,-5.203185874553031,-22.93203563925761,172.2274899151756,0.2231120161088057,0.1192126339769567,0.1244294557718915,-0.0729082887164088,-0.0266155118307162,-0.0829091560014508,0.281910115631825,0.11356906349195242
80.15080700000021,-5.040737135742544,-22.63916444413606,171.640047691306,0.0475685064862325,0.2140076166553734,0.1101776836230941,-0.0437220329954251,-0.0404645291982115,-0.1062269990266233,0.24535921577229297,0.1217915005847624
80.16031500000008,-5.037313406986161,-22.36376667870824,171.23186376796792,-0.0444090268201785,0.1835385311570068,0.1290978300099856,-0.0145295660545483,-0.0410020084250661,-0.0827396528194505,0.22874615580523758,0.09347792858908394
80.16984400000024,-5.2780798368647925,-22.18762201448412,171.12381810464018,-0.11674023050384,0.1647249947270672,0.0718477800652199,0.0330476407969102,-0.0282236259711854,-0.041208454667687,0.21430051051320953,0.05989036952049794
80.17938700000013,-5.623488853848011,-22.05076531967409,171.30198319985232,-0.0978825108032111,0.0566300888453764,0.0470353348649027,0.0534980593907935,-0.0233885997331456,0.0083382683221616,0.12247561230559126,0.05897962084203773
80.18892900000014,-5.939753514286172,-21.91970794589229,171.6026988218033,-0.022637419827773,-0.0555365585798335,-0.0354981944472938,0.0610761359862805,-0.0275777402248344,0.035248852540351,0.06969134755741209,0.07571860899629948
80.19843500000025,-6.106030096463153,-21.723103099514287,171.84534890393294,0.0232420276695168,-0.1256911622572452,-0.0918494667319879,0.0497447865165745,-0.0242587645509443,0.0350398989014115,0.15740007833136005,0.06550439647946436
80.2079520000002,-6.031168365454266,-21.480648161709905,171.8890119224596,0.0494501161165693,-0.1812954030424378,-0.0489172037640689,0.0,0.0,0.0,0.19418092072177842,0.0
80.21746200000007,-5.776892911374874,-21.22627262454596,171.69338155257273,0.0197958986391614,-0.162213856865996,-0.0736922584608109,0.0,0.0,0.0,0.1792645026750381,0.0
80.22696300000007,-5.394645726932767,-21.057081401483007,171.32110934224272,-0.0303036282225122,-0.1074456364623795,-0.0356965859668917,-0.056828086613559,-0.0174058196623675,-0.0482420747273191,0.11720546458226998,0.07654862350345212
80.23648800000024,-4.971188449131103,-20.988781506428047,170.90063473321726,-0.0953965962425579,-0.031682829955631,0.0298950262293522,-0.0787218097511735,-0.0067113836889847,-0.0551552941137115,0.10487146838829281,0.09635492966263191
80.24599300000023,-4.612678755806817,-20.971769808077568,170.58534450480968,-0.1220879613320459,0.0547763548359129,0.0525438820649258,-0.082938994507669,-0.0025726808645384,-0.0389010297368725,0.1437594480156967,0.09164488862649652
80.2554610000002,-4.258356496592502,-20.865139481313616,170.5134552047373,-0.0930420844084804,0.1041916135809837,0.0912575754813213,-0.0744722826550513,0.0032655494483553,-0.0029721167771372,0.16685522735117672,0.0746030708160894
80.26496500000007,-4.01138610753443,-20.79584214493516,170.66429343064345,-0.04272177691361,0.1273095252302582,0.1006198161151348,-0.0535178954850325,0.0073078704810566,0.0368253826281234,0.16780111093807917,0.06537338077400047
80.27452400000016,-4.010006959935767,-20.711648359650177,171.00391334753576,0.0468851590672185,0.1100070621705718,0.0769819750245379,-0.0316904888372415,0.0030378162514865,0.0662694324033291,0.14221812945907072,0.07351974620046324
80.28404000000023,-4.08842446080538,-20.53288094784736,171.40653312837148,0.0999414424267914,0.076316010962868,0.0502003211138367,-0.0128922411070355,-0.0032389802389309,0.0732357886827287,0.13539755420082214,0.07443239629174526
80.2935530000002,-4.206279704194783,-20.30009851127482,171.7300836454934,0.1339122908541437,0.0404423177657887,0.0297453161686723,0.0004473078543689,-0.0072926760342372,0.0547231148405136,0.14301351873878246,0.05520871766220401
80.30306800000017,-4.318414137277057,-20.044408990754395,171.86523670744637,0.1310050500385651,0.0095670856103704,0.0203230815137114,0.0,0.0,0.0,0.13291681573411268,0.0
