timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
101.50331600000004,8.781284812402676,9.420212127851409,104.51572427837726,-0.1014262109945502,0.063965192402164,-0.1071484236404943,-0.0532070784979383,-0.0319200111720127,0.0211150372519364,0.1608092248734497,0.06554178143488203
101.51280900000006,8.87010857193294,9.585678535875177,104.64965562764344,-0.139983824340216,0.2927384204781607,-0.0440920053185692,0.0,0.0,0.0,0.3274681035367774,0.0
101.52232600000002,9.074638493062364,9.607949298465895,104.7930600715674,-0.095718676346821,0.3624584078648838,-0.0634604172383369,-0.0052334565093279,0.0459172435934126,0.0242941805307645,0.3802175521850586,0.05221100970018865
101.53183600000011,9.33397204833578,9.456157580305796,104.99267963122549,-0.0757477376441754,0.2828389476483492,-0.0487686888251732,0.0254602430042752,0.0653382365973381,0.0150157539663103,0.29683998227119446,0.07171319266817815
101.54134599999998,9.548613999372344,9.138560675398912,105.10212454385793,0.0135827682008621,0.1643387564511594,-0.0344832559043052,0.059610103906727,0.0655665247592326,-0.000832544293516,0.16846606008829682,0.0886173052330893
101.55087400000002,9.741548615255418,8.772745493525141,105.12396186612122,0.1202289955035451,-0.002638312943447,0.0613588272845058,0.0699427363292911,0.0640778450339636,-0.016165490635709,0.13500695441609237,0.09622515095814912
101.56036900000004,9.914264445589206,8.420158940175314,105.12219747852704,0.1949740201489859,-0.1380999993224753,0.1149121123420939,0.0683690504750925,0.0596174486763854,-0.0246641443989259,0.26512501185072457,0.0940047193947105
101.56988700000011,9.990311638887498,8.148856901279164,105.12231130779824,0.2075438167102188,-0.1862466882793674,0.0839800154795637,0.0576383449868495,0.0369241843371359,-0.019623188092581,0.2912299911575463,0.07120845253691926
101.57937400000014,9.943775587055365,8.078265119983326,105.19373898352828,0.2165426105011534,-0.1353485287324264,0.124309620850993,0.0,0.0,0.0,0.2840119860653848,0.0
101.58895900000016,9.682322434994456,8.277450071474313,105.38074767963909,0.1566432833450122,-0.0442364608108575,0.0598133244781328,0.0,0.0,0.0,0.17341169645471644,0.0
101.59846700000003,9.397083343949287,8.333543725670456,105.65293354631336,0.0714110030032107,0.0944710609899173,0.0480690565397313,-0.0065289752276327,-0.0341572630942072,0.0393632339393971,0.1278082427353773,0.052524378394966605
101.60798,9.118134893360136,8.134163604049496,105.97076040831442,-0.0198907327875638,0.2297293196836795,-0.0117383356420828,0.0118508848294359,-0.038444907634464,0.0490988060662789,0.2308873970072829,0.06347556341929615
101.61740400000008,8.9246453225999,7.7955401947748415,106.2209232425556,-0.0757735989849987,0.2604593814634839,-0.0371361695857716,0.027635462642078,-0.0308487519971116,0.0474645201481584,0.2737879157066345,0.06299400739844958
101.62699700000007,8.80281758729462,7.370925758057864,106.40143732899467,-0.1212637904332872,0.1882445035142637,-0.0681074014143082,0.053429765457754,-0.0192445526908511,0.0314424055260389,0.23405024695776236,0.06491315360083369
101.63651900000013,8.746643479697692,6.926352659664151,106.45356436943288,-0.1074431212460528,0.0878284889272668,-0.0018146038178422,0.0779701663405428,-0.0001148292466838,0.0040118224554935,0.13878458328415574,0.07807339331899318
101.64602800000011,8.743480730838092,6.59664550506694,106.43460827762104,-0.0632670464056867,-0.039130467935466,0.0511870901848158,0.0807713415895594,0.0134239314815771,-0.0236412933704044,0.09029967266461332,0.08522395385585493
101.65553900000009,8.773141488016593,6.45285952267003,106.29650682189082,-0.0058316869068795,-0.1542146663184099,0.0241464689502417,0.0670934622137869,0.0216036446288626,-0.043583820146933,0.1562025090792186,0.08287218780557949
101.67451100000017,8.870381795276577,6.360576133910048,106.0217014072744,0.0828627875951757,-0.1038526367155713,0.1014938573754918,0.0,0.0,0.0,0.16719035500224377,0.0
101.68405600000006,8.849921601012195,6.475495630669126,106.04047523497552,0.0846085344849112,-0.0050471124837376,0.0685478721802029,0.0,0.0,0.0,0.10900866127304445,0.0
101.69358800000009,8.784016230133629,6.496909630848323,106.15622407361344,0.0630899141268325,0.1217531087095211,0.0363024902843572,0.0,0.0,0.0,0.14185213267980643,0.0
101.70308399999999,8.664520127503263,6.338813029918879,106.3914510190352,0.0311314621501025,0.2404143508733455,0.0177956398577772,0.0,0.0,0.0,0.24307388349924194,0.0
101.71260100000018,8.518384588784933,6.066284226514654,106.69795971742911,-0.0010385028541319,0.2731211744357539,-0.0043730499444868,0.0100616048608108,-0.0039602554128215,0.0568719822919127,0.27315815561531476,0.05789077547521284
101.72211900000002,8.341185965699568,5.740915856106327,106.99401095882196,-0.0121949561276259,0.2101276872960782,-0.0002882025916058,0.0354880225480352,-0.0088209454856321,0.0553281420230948,0.21048145995333403,0.06632052565652731
101.73164100000008,8.132851286227746,5.398005742725286,107.20098487015008,-0.0305792563418995,0.0987796053051717,-0.0097709767363891,0.0630937690396087,-0.0121537177148593,0.0379834708659287,0.10386516898870458,0.074641011548202
101.74113699999998,7.914675736737107,5.167641241684622,107.36041432551607,0.0083919502741018,-0.0268437253423881,0.0025435523380119,0.0711103396996886,-0.0163012289075328,0.0134394647318372,0.02823968976736062,0.07418240821366738
101.75064900000007,7.690011676334136,5.1088928318031375,107.39069931590193,0.0462206853083282,-0.1346108904900047,0.0415289362919229,0.0625020249268479,-0.0217448421963848,-0.0101582853652567,0.14826023114248182,0.06695171426979282
101.76010100000008,7.470862091403029,4.977709316428308,107.34130210906432,0.0643870666910584,-0.1733323918103163,0.0910697622670394,0.0470978512846496,-0.0247878217785332,-0.0259402645682267,0.20611529299675674,0.05920760956181977
101.76966700000003,7.2558301633888895,5.116885165705488,107.28813448425242,0.0538530455519106,-0.1407059576364408,0.0892092376001837,0.0,0.0,0.0,0.1750902770082053,0.0
101.779178,7.069500095619913,5.291804070963254,107.26984145396231,0.0230776043941203,-0.0596485051002485,0.0409682315795964,0.0,0.0,0.0,0.0759533803331052,0.0
101.7886860000001,6.925442992639587,5.389499842778602,107.35996660089047,0.0117795197188499,0.0557971502694839,-0.0080955336737104,0.0,0.0,0.0,0.05759875631004822,0.0
101.79819199999997,6.822559471794771,5.34011687592955,107.53075881491507,-0.0137668325131195,0.1617437971125211,-0.0190811267173641,0.0,0.0,0.0,0.16344623268409944,0.0
101.80771300000015,6.7683999372077785,5.18188006349511,107.75058054770469,-0.0258698171755251,0.1978044276318029,-0.0220502737691481,0.0,0.0,0.0,0.20070389534021163,0.0
101.81721500000003,6.742274837801243,4.953466196111979,107.97158676879287,-0.0208434427205396,0.1636218685372434,-0.0176846905738094,0.0,0.0,0.0,0.16588946093334186,0.0
101.8267350000001,6.7118657263544375,4.71721414944648,108.11863160094715,0.0028186737518399,0.0876493201928853,-0.0103366342761235,0.0,0.0,0.0,0.08830172286061339,0.0
101.83624899999995,6.655590613669224,4.576896227672402,108.14566279078043,0.0336884475534138,0.0141550350386041,0.036967742896877,0.0,0.0,0.0,0.05197971268093757,0.0
101.84575700000005,6.551172898604469,4.567156179115273,108.04584446940662,0.0757668472200291,-0.0825114714623033,0.0617609283067006,0.0,0.0,0.0,0.12791860820788792,0.0
101.8552810000001,6.39372750340175,4.663716277381021,107.85726741077497,0.092372786767545,-0.09847623694157,0.0782670384844944,0.0,0.0,0.0,0.1560641864442573,0.0
101.86479200000008,6.188896218878626,4.843570647008003,107.72806674199056,0.088655944527261,-0.0565201086757938,0.0830565244549008,-0.0011559351586207,-0.0226048775169798,-0.0448122649036267,0.1339880048335367,0.05020414085950887
101.87412100000006,6.037236674660263,5.067630441124948,107.6338757842364,-0.0021034662287358,-0.1313800281819653,-1.4047364898591037,-0.0244873904138306,-0.0332882273167891,-0.0327630877363306,1.410868435509472,0.05273668822738192
101.88361600000007,6.99328872128113,5.270207560567849,107.63243005052024,0.193660673525882,-1.6511190285301682,-5.8645310743949,-0.0874659022504061,0.1785649262491048,-0.0247807853801039,6.095606879170302,0.20037416067667158
101.89322400000015,9.238154992939048,3.396110861543588,107.32735082934248,1.242458425259553,-0.5437847275544904,6.806468776112118,0.2323184941202705,0.549425262987461,-0.0891393976416544,6.940275352506496,0.6031466111411617
101.90263600000003,9.023098924353937,6.045856996867751,107.71663565514866,-0.9551179668591404,0.2059167257746833,-3.1154508969869394,-0.4842942294978202,-0.1920392945671925,0.0627540763132113,3.2650706455002823,0.5247457150627116
101.91207499999996,6.171697592102117,10.093483004615216,108.28484300442948,-0.901334788255296,-0.330659999541714,-0.8469129729148503,-0.585232973300782,-0.780956550663233,0.1370327442779042,1.2802351422717686,0.9854789394333204
101.92165799999998,2.2201302585971523,9.181393666388043,108.02500925314864,0.6881463270577073,0.431791441096945,-3.4184209735375544,0.4274507077764142,-0.6747303959525787,0.0299353520893219,3.513629344192274,0.7992942762872712
101.93108900000016,2.8971257286597543,8.182424488521363,107.7229520974157,-1.79214567661345,3.550154024849589,-0.3740618004974813,0.1586783559980744,0.1980457897537153,-0.0948727427547981,3.9944088369809414,0.2709276523709651
101.9406100000001,2.1940042523230368,10.479380340138649,107.56626999713856,-0.7413512930211348,0.2317860354907385,-0.5707267258120452,-0.3867956947335205,-0.262887088808309,-0.0030635264160361,0.9638752520262981,0.4676857022836985
101.95018900000014,1.3755641595028374,8.8217543039676,107.42722144322248,0.1232843161203625,0.098179119833328,-2.249555813688128,0.3748512654213565,-0.0454968577721728,0.0037974500009382,2.2550697375182365,0.37762131280112254
101.95978600000012,2.4325794114921577,5.725431013199757,107.47131462885574,-0.8099829756670295,0.9500399595487832,2.3874486923063816,0.5382238744968484,0.3953667645657264,-0.0150924224010338,2.694171413255905,0.6680026937187461
101.96912799999996,2.579500759026921,5.650824163919811,107.61754301636375,0.4409995546149645,-1.51576747334945,-0.7014658574529874,0.0148522252021973,0.041711647322052,0.031617548139703,1.7274507198780018,0.054406979939548836
101.97881700000016,3.6542415003124975,5.079752098047214,107.70622793030311,0.6163558771287989,-2.0358868153886034,0.618477581840421,0.0533275095645172,0.2482087041440248,-0.0007342513459548,2.215230058387511,0.2538738332602412
101.98833200000013,4.743823627409013,3.766150403485291,107.51773429816316,0.2374611255829149,-0.8975799088131854,1.18491943908711,0.1944351733252632,0.2961341409297023,-0.033014919987618,1.505347652867836,0.3557955185102628
101.99784999999997,5.225605763711414,5.020796257178576,107.50752925683284,0.5072341400159859,-0.4998122416928075,0.1538923993838632,-0.2594133390665871,0.0256125878862234,0.0062888917704327,0.7285476102025651,0.2607505231128133
102.00737100000015,6.223019240060385,7.404163678525219,107.7642798389902,0.297993218604377,-0.5348770052586832,-0.3654735472708932,-0.5059689487469848,0.0535696835686509,0.022467952642197,0.7130668151326797,0.5092927419369987
102.01686300000006,6.90571714817919,8.167288912606534,107.83491384380746,-0.1073081027784028,0.8007304682091746,-0.0254279446026194,-0.1778171183810662,0.0911993092348096,0.0052879845818832,0.8082888666851091,0.1999104909082832
102.02619600000003,7.122734029828239,8.660941907750367,108.00455937925469,-0.1320429045672917,1.909613138367097,0.0359143542253832,-0.0982594042406841,0.0193906545019025,0.0541426192844274,1.9145097303775258,0.11385223417537652
102.03570000000013,7.578555843038793,9.383220721899148,108.52255386769436,-0.2411998667727869,1.196385478678656,-0.29865792987739,-0.1566699277542657,0.0490983440873768,0.097507695109743,1.2564681247063194,0.19095513677370368
102.04522599999996,7.492881683375848,8.535042772232313,108.91474623846254,-0.1959404894020623,0.736629525018244,-0.6620636781787109,0.1751783369902363,0.047337767418948,0.0735181295775652,1.0096256962257089,0.19578873652858297
102.05492100000015,7.021418284271521,6.878942266762548,109.05812585918616,-0.0542542433968135,0.5965880062486993,0.449056440412493,0.3528914041507502,0.0285629942836433,0.0339560509026174,0.7486737999972335,0.35567007346533486
102.064439,6.353797315833581,6.050536092800051,109.09943491118273,0.1450350146585667,-0.4850133212486047,0.3277380215910763,0.2090596414605644,-0.0620523545095235,0.0161312431503377,0.6030632537819277,0.2186701749058857
102.07393500000012,5.466546175084136,5.373854158295261,109.033629274275,0.3400249569870573,-1.242073957049418,0.0770312768511262,0.1948429722478591,-0.1133137028679685,-0.0189357732157151,1.2900769371505578,0.2261909427879623
102.083441,4.595121272918792,4.592501212511112,108.81630074747724,0.3464896328248791,-0.9584364675044376,0.3170522841840406,0.213499730328052,-0.1040691070315274,-0.0519034598067041,1.0673226685514656,0.24311824906492843
102.09296400000017,4.1219356729258445,4.89514115037313,108.65847473814844,0.2619907239920406,-0.7475180039789205,0.1941579712602474,-0.0179161529677448,-0.0994630268929734,-0.0450643283492925,0.815548664111712,0.11065566386520316
102.10248500000012,3.959422271483472,5.92812178847384,108.63338027069511,0.0751475946020054,-0.6069343262740943,-0.0631885603434655,-0.1764644681064967,-0.0876322815426892,-0.0258078407895196,0.6148245534642675,0.19870875652246212
102.11197600000014,3.870758743700751,6.558547570108756,108.65968295455976,-0.0606630013167826,0.1177956024212317,-0.3094199917334708,-0.1047983998038811,-0.0478686695711971,-0.0130139875632069,0.336595506450817,0.11594601330044023
102.121486,4.158273025244145,6.963980578286169,108.69645097202614,-0.2798359392154252,0.7557203234942252,-0.0080922794371777,-0.0860822572648533,0.0374488150271281,0.0042530057547872,0.8059074669000685,0.09397157453559399
102.13101700000016,4.585018564345109,7.291350362561492,108.83169040065236,-0.2779375942073522,0.7775438338698983,-0.2574639014098811,-0.0802361069443269,0.0684567000476863,0.022259216401734,0.8649343214325974,0.10779436605787697
102.14052100000004,5.0899948928927685,6.858843590111841,108.90676057566294,-0.2081800721937918,0.6383257135069831,-0.4124951093006202,0.0586170852569724,0.1321814805917315,0.0126451584327308,0.7880043617771046,0.14514753365880637
102.15002800000002,5.672523013632842,5.78826910002546,108.91010991579958,-0.1037632128994108,0.4687809006551949,0.128037932879809,0.1742213376863983,0.1884776763709063,-0.0147186813489265,0.4969064795577118,0.25708665577206713
102.15954800000009,6.179270053189141,4.796378261402436,108.75384674194298,0.1225082286002795,-0.0420666648333382,0.1245051395772958,0.1643062990087121,0.1691148672253747,-0.0404224505996953,0.17966468808906402,0.23922870380261904
102.16905900000006,6.646675407934029,3.900056247286049,108.42604541965969,0.2852962375771078,-0.5332727945260514,0.1066753140557679,0.1492810240305722,0.1550613706234141,-0.0699501622154856,0.6141281944237492,0.22632250879928142
