timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.509851932525635,173.9043465190549,-9.512483323197875,-47.1350120081079,-2.539384529449915,-0.29013277415623145,-1.7134011054689606,-0.21809635844158026,-0.39550768003302794,0.22843110107490106,nm,0.0
54.51335525512695,175.7168365330247,-11.633119234902393,-45.759193573392004,-1.9519433903326748,-0.30249658650223776,-2.1016917709179554,-0.04911104021957436,-0.5475496875239637,0.34759023895528585,nm,0.0
54.52285623550415,178.51947992795314,-14.199874284905254,-44.770850787429175,-1.3429472208081423,-0.07025915426820863,-2.3127451791536155,0.032231401040839394,-0.7463132224231364,0.32965263248670357,nm,0.0
54.536149978637695,-177.52514027842525,-17.582648228138705,-44.84604877837667,-1.0742040460378193,0.1675409389458677,-2.5864085252719318,0.07483866994199322,-1.0130958159520596,0.20925861136159035,nm,0.0
54.545422077178955,-172.73805463778183,-21.500914430283036,-46.30185331946016,-0.7771699952967641,0.33023040026555056,-2.664636956538159,0.0830649749998651,-1.189890730316182,0.03800404830150763,nm,0.0
54.56806540489197,-160.12295643539454,-30.14392664869539,-52.5679011856176,-0.04353372699703438,0.25509362511643835,-2.4210356381393376,0.09694568947998529,-1.5083820175492137,-0.08989773420180035,nm,0.0
54.571406841278076,-152.07460284838197,-34.74503456884242,-56.92082242001282,0.5333559004539752,0.01695629165810848,-2.203817087010937,0.04059924722278806,-1.6373419975446721,0.00651451123012262,nm,0.0
54.59945011138916,-131.5790509163399,-44.317033190680206,-67.39256946683516,2.6061938013348995,-1.088248533412614,-1.1212217749844224,-0.15637518941449088,-1.9146155962568738,0.3745275534042479,nm,0.0
54.618167877197266,-99.87707765722652,-51.81022038874723,-85.7966630687464,3.59012984784675,-2.5324066192462387,5.921746549662473,-0.15333448901774183,-2.3718222715898047,0.6758742063514527,nm,0.0
54.620218992233276,-82.8078610921008,-49.03432923015511,-94.82695745637707,2.397754456062566,-2.2344566493874987,7.819049461597679,0.5330355813310784,-2.172214029746563,0.8450749291196405,nm,0.0
54.627851724624634,-75.91782778601038,-43.73239540404024,-93.69028245107069,0.26636213380186236,-1.598364290625776,4.843932586634321,0.9795340289346595,-1.026440855648782,1.2391634774959348,nm,0.0
54.65218806266785,-60.605054743147754,-41.04839607065093,-88.68586734785127,2.054643688224775,0.3634726219044374,5.089103365888553,-0.04674514880481051,-1.2084528840980178,1.435063494732194,nm,0.0
54.66013431549072,-51.67114290754034,-42.18150928375218,-87.93727986219045,1.1700615489116573,-0.6809073561676957,7.9656134350806616,-0.19791216629375655,-1.345742685234156,1.3469443064056175,nm,0.0
