timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.03030300140381,-60.645850528651174,-20.15366030403794,34.787591904289194,-2.893942730940702,2.7977759698027835,1.1427635929434876,-0.12273720098792242,-0.5159629093207657,-0.5303575352198319,nm,0.0
19.038825511932373,-63.442033579137224,-20.15744657156174,32.93719649736742,-0.7100621244605121,2.9051874491189245,0.7399242240256685,-0.42705161104396666,-0.29964972690770336,-0.5759395429829599,nm,0.0
19.058375120162964,-72.93035763054668,-16.350150931946555,35.279833961480826,2.7516450759406688,1.5743794494013006,-0.6575450430525707,-1.0874790768354274,-0.15995868076630107,0.16999281465666616,nm,0.0
19.06133508682251,-77.48530282007506,-13.45501303724593,38.344961257210834,3.197214619374733,-0.5027810399540157,-1.1621033011322333,-1.0445278302692038,-0.06545142620458594,0.4251171217787081,nm,0.0
19.081825494766235,-81.32698744012187,-9.508395248227167,46.51692522798141,3.130348317505916,-5.053999818797295,-1.9994678555858325,-0.35995292336726387,0.03881248003998769,0.9405253064181794,nm,0.0
19.097647428512573,-79.33151227382429,-9.641657352173386,51.62081050833102,1.8953097859402148,-6.699616228734517,-1.771036479320311,0.2880201114339592,0.27970016314044227,1.1425406313504303,nm,0.0
19.09939742088318,-71.99871363756309,-11.803879692541912,54.0165749654792,-2.034888625047084,-5.848975240060096,-2.8759130497942156,1.2279508305961395,0.8856532094673748,0.8010483278291948,nm,0.0
19.131439685821533,-49.31646022950197,-18.455553465231304,43.426398301397185,-4.028626874142685,-0.22357065358975725,1.2241755681570563,2.1056132787889226,1.4081683144730917,-0.8263790806480256,nm,0.0
19.133349418640137,-37.98681303808939,-18.22478251040774,33.803177121258564,0.5986876400409817,-0.519622993163896,3.1752505514937233,1.6673157435342827,1.3720117850584033,-1.1783648554574941,nm,0.0
19.142186403274536,-26.080124144451514,-15.05889780386627,27.27678225428623,3.1969743858675828,0.6919187056021605,3.0847075945951343,1.6610263382778152,1.6946689520455127,-0.5828181067858899,nm,0.0
19.179429054260254,-13.31515702081386,-10.17589506240573,29.875810736447132,3.6827321626371057,1.860974277177698,0.7926602923089693,0.5024167193627684,0.5933002686330132,0.9262419948647891,nm,0.0
19.182178735733032,-12.463554098560744,-12.167423853513803,34.33556091461966,2.0953512641619016,-0.006315933483069453,-0.9451978705639603,0.36632008685748296,-0.2557007569968346,0.9948310064094364,nm,0.0
19.185527086257935,-12.591069152701289,-16.25264815556264,38.056823444767936,-2.3996887833763916,0.762980033813673,3.4896530483569745,0.4759234272528416,-0.680331751496386,0.7705640035461363,nm,0.0
19.18783450126648,-20.136275690271482,-18.279623664977667,39.260267980397415,-5.367706355661424,1.6626559723459358,3.5546048406367317,-0.85801400193091,-1.2241465080235936,-0.24339736408545715,nm,0.0
19.20064663887024,-32.15363393402521,-17.87301137551663,37.3163335596871,-4.368963122832388,0.06236565021869068,0.0887437789056061,-1.8267715210432138,-1.3695688747104529,-1.2492511426687374,nm,0.0
19.207342386245728,-43.38632370317762,-18.65802947802588,35.243509344590116,-6.608474810315318,3.747431421730025,1.5093845154897663,-1.6091295909840346,-1.4076259847308101,-1.2631570061673845,nm,0.0
19.215336322784424,-57.63766600347713,-20.21477571756301,34.83921598721937,-4.315304570715755,6.206888573255329,-0.09518264379901338,-2.0030911897989303,-1.8195094017247135,-1.1833299262367365,nm,0.0
