timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.52069163322449,12.302566511122487,-52.26925680381138,-150.19060554350145,0.45763482726307697,0.5236230488608857,-0.5896041457027701,-0.05152565486978261,0.031284228615221135,-0.009419797870982861,nm,0.0
48.52436065673828,11.985473201366425,-52.09180730833499,-149.85868321314072,0.4339198634975236,0.5062036239648916,-0.47443738575090405,0.0,0.0,0.0,nm,0.0
48.552924394607544,10.506403811477513,-50.68255772304229,-148.24291433719281,0.06460295345451834,0.1347158187384288,-0.0035894151646342493,0.15560530021758018,-0.08245796515663148,0.050774073789432765,nm,0.0
48.555071115493774,9.865253331669573,-49.98275373216368,-147.56079379238196,-0.14304524360845186,-0.07475857973866744,0.3134969573928588,0.12987820659807053,-0.07188717058497862,0.038953954742890325,nm,0.0
48.579883337020874,9.45470271932833,-49.46981771678366,-147.28570137669203,-0.36895272635634585,-0.23699348528229702,0.5128832512328129,0.0,0.0,0.0,nm,0.0
48.58260941505432,9.703933767690325,-49.85387804920848,-147.70318159430863,-0.26898119972438617,-0.1700219509785115,0.37727111042992967,-0.08256899023247125,0.050892789322690445,-0.04429948963243958,nm,0.0
48.60986113548279,10.570896644970508,-51.37147840851321,-148.87911444468128,0.16396109989421273,0.21589282290703102,-0.07700490753195274,-0.14353495704954566,0.10893636371196878,-0.055757749830923915,nm,0.0
48.61232376098633,10.869059436102376,-51.989463778068036,-149.33105570105064,0.31973263608278457,0.316884289848808,-0.35754710258086525,-0.10921467040187709,0.09082642534384146,-0.03721129790898467,nm,0.0
48.629395484924316,10.716123069279977,-52.32914112699014,-149.26181220888225,0.37225547109689006,0.34811537523197894,-0.42800883696704267,0.0,0.0,0.0,nm,0.0
48.658323764801025,9.913599118635089,-51.366340673382005,-148.3576614785004,0.05089586881919107,0.09974162830751522,-0.03003516280666036,0.09175309880116281,-0.06997142641691279,0.0320696531519446,nm,0.0
48.66510605812073,9.59108771658443,-50.81055575432459,-147.9906857327988,-0.13970116810396702,-0.037366624245692225,0.22918052622844287,0.07920586327363993,-0.06972160674888622,0.024627063108721377,nm,0.0
48.67893314361572,9.391880053763277,-50.341082764400944,-147.728062664777,-0.32600255969790953,-0.15865002010106535,0.42433340613351844,0.0,0.0,0.0,nm,0.0
48.69627571105957,9.67883887234882,-51.109928483070156,-148.06629137941133,-0.07171255478577336,0.041465812990901386,0.1518535052851381,-0.08821373667107528,0.07934471640477118,-0.028074138973984492,nm,0.0
48.7304630279541,9.920915299050115,-52.11499698195581,-148.4367173395241,0.266860954311317,0.2715013406146342,-0.2986949905550845,-0.06831250485893127,0.07289119175875702,-0.010031230477058829,nm,0.0
48.73227286338806,9.884402523085495,-52.31467550341163,-148.3935271499094,0.3369008001308476,0.3053173091437357,-0.402070412252226,-0.031045362870985277,0.03995766806358766,0.004506315582598769,nm,0.0
48.768383502960205,9.506038391804633,-51.83553266090321,-147.88390270894803,0.21894885213290222,0.22010217187512546,-0.19886480338311097,0.049858969695279275,-0.046929703026479745,0.028322851292513013,nm,0.0
48.770209550857544,9.284811158732682,-51.294638798302444,-147.5501471558242,0.05529349199182148,0.10395101661798123,-0.0013103574299538432,0.06718101887152599,-0.0734591859275693,0.03364786716897867,nm,0.0
48.771970987319946,9.04615055906777,-50.45740768168116,-147.09515246461095,-0.21843892407725748,-0.07591607962523007,0.3502514816870894,0.03000765522767659,-0.04667373743224266,0.025090846596825183,nm,0.0
48.787201166152954,9.054284966771734,-50.38512361930054,-146.89738574666995,-0.2465783335637372,-0.08920411876276677,0.3627590664592152,0.0,0.0,0.0,nm,0.0
48.790725231170654,9.14358461080477,-50.602007230120996,-146.81065514177527,-0.17416131290885226,-0.031548338187366305,0.26758582446001833,-0.04731273173259144,0.03337990518113978,0.008693556457608137,nm,0.0
48.81238579750061,9.444360309609532,-51.53048987115095,-147.08109560366182,0.13223971386626662,0.20802561606553063,-0.07385309913707351,-0.0840633828879564,0.0748495909744207,-0.004860252778212706,nm,0.0
48.82766151428223,9.580838279307208,-51.910865454495074,-147.2300571204502,0.24362248919370985,0.2827735240673458,-0.244673731105692,-0.06951552808613833,0.058134132931907896,-0.0067628268195565255,nm,0.0
48.82961559295654,9.661427481059524,-52.09046550136202,-147.33791696803377,0.2860047377172093,0.31079275405344314,-0.3189511260178315,-0.041767830175657605,0.02822006568774169,-0.0072484537667835275,nm,0.0
48.83900856971741,9.662879115666593,-52.03658401312084,-147.37486736428724,0.2547182135704442,0.2930084833222757,-0.26940995320518096,0.0,0.0,0.0,nm,0.0
48.84858703613281,9.581445325961102,-51.770390425039984,-147.32602187452326,0.15798709052981807,0.22349672143458507,-0.13375502783906534,0.0,0.0,0.0,nm,0.0
48.862027645111084,9.438565364960317,-51.39722549963162,-147.21041656048664,0.02460398250086181,0.12059937980724995,0.02984773612942291,0.041386157803872774,-0.049942912359344775,0.002262279906052544,nm,0.0
48.88323140144348,9.151345011616645,-50.89980216297805,-146.92803004752597,-0.17109577821720964,-0.044873639451106805,0.2905647234533271,0.0,0.0,0.0,nm,0.0
48.886646032333374,9.088514622756959,-50.95051861496641,-146.8724962842034,-0.16717548496758228,-0.05478618475496757,0.29092654844868365,0.0,0.0,0.0,nm,0.0
48.913989782333374,9.451514974964034,-52.14196921060799,-147.4968878230056,0.14217794962103864,0.1659365612820521,-0.07800483160850327,-0.08506335035775066,0.06930454316598778,-0.025466001297795058,nm,0.0
48.92910408973694,9.661921418908944,-52.5221173746982,-147.78090333244552,0.218497706944639,0.22815860118788867,-0.20218324023735468,-0.07643028334010654,0.053978499056451607,-0.021803243937493475,nm,0.0
48.950525999069214,9.898700002724759,-52.785204533605985,-148.0521575671382,0.20884889431569575,0.23667848065606323,-0.19750178893301606,0.0,0.0,0.0,nm,0.0
48.95228052139282,9.86942345965084,-52.67584624552224,-147.98075474272613,0.12619483601774864,0.1862431607999435,-0.08784837365627846,0.0,0.0,0.0,nm,0.0
48.97755217552185,9.573107563521308,-52.30421624423058,-147.56423546974506,-0.06771604019730078,0.04088779128137126,0.16909447142190248,0.0,0.0,0.0,nm,0.0
48.98027729988098,9.57121280337632,-52.32057460934131,-147.50937237262474,-0.12068623237432538,0.0047819467164156,0.23595036910988487,0.0,0.0,0.0,nm,0.0
49.00519847869873,9.925262763174576,-52.88468950940353,-147.90993967877168,-0.06600682337650277,0.06020879297423586,0.15183103899742031,-0.07764356685894817,0.05028980629011122,-0.018867474961198488,nm,0.0
49.007158517837524,10.07808409669938,-53.27042862450568,-148.20786726871412,0.005930293607080336,0.11966563378485816,0.05080373593119419,-0.09707802024082292,0.06251552087353447,-0.03333644980851701,nm,0.0
49.03433418273926,10.459002201347182,-53.91305516667088,-148.98136329041677,0.152564123949955,0.2261859954751697,-0.16318837383272092,-0.08042269788776887,0.053500049949258374,-0.04629726811785596,nm,0.0
49.03809833526611,10.586976137018276,-54.160122121096606,-149.30196519236048,0.1707354345333726,0.2245309782647207,-0.18555602725539616,-0.05214395731689585,0.03843925065835512,-0.041548739329094954,nm,0.0
49.061962366104126,10.28840070021219,-54.08345256924386,-149.33938600683302,0.08635888737376704,0.11686825456422051,-0.0580754133415094,0.0,0.0,0.0,nm,0.0
49.08218026161194,9.904054829827361,-53.97031826354496,-149.12333387921902,-0.03808063629608637,-0.012407015571563738,0.14029171663399784,0.0,0.0,0.0,nm,0.0
49.08485674858093,9.88988346258297,-54.05545134601786,-149.02423033500926,-0.07049511700198569,-0.03329013035289458,0.18261631006695525,0.0,0.0,0.0,nm,0.0
49.11074781417847,10.33608034027108,-54.61372119372389,-149.341374753291,-0.007005801315640609,0.008412768118104978,0.10479124258499734,-0.07845264116718818,0.04435847054060356,-0.005885458810601916,nm,0.0
49.112507343292236,10.626929678250715,-54.930394385046355,-149.614734783731,0.0371558982117861,0.08138774338246905,0.00822949523847143,-0.09285623887126297,0.049510588268254586,-0.00511887721266388,nm,0.0
49.139471769332886,11.133335763744718,-55.43226273762871,-150.07404162253283,0.11593363515240396,0.1846093262096542,-0.13734461990699726,-0.07282900933140789,0.03978844240477367,-0.0010138592045709502,nm,0.0
49.143349170684814,11.291112026958857,-55.61919567732922,-150.20219423011207,0.11963960488934829,0.197332664247245,-0.13796756192881704,-0.047941831963991724,0.02735390929669914,0.002467042860796084,nm,0.0
49.16652274131775,10.828052649948662,-55.39226125106828,-149.8188651911291,0.028387361256110133,0.12013422747812318,-0.02400847197881286,0.0,0.0,0.0,nm,0.0
49.170799255371094,10.605883706575302,-55.34805565568216,-149.66070623209635,-0.018903281471430403,0.06925755708841362,0.0624708893668895,0.0,0.0,0.0,nm,0.0
49.181103229522705,10.547925686351455,-55.36254167115253,-149.67647249135067,-0.056847154666571705,0.029345986249434967,0.12299269780733903,0.0,0.0,0.0,nm,0.0
49.188376903533936,10.568294103305352,-55.4577868022261,-149.67896737404558,-0.06993900485099008,0.008805520638202145,0.1438714619312227,0.0,0.0,0.0,nm,0.0
49.21416449546814,10.77701787981496,-55.89930865519001,-149.99489352252814,-0.009191387270039555,0.0394477441340014,0.06272891077750194,-0.05701308933107994,0.039727319904401176,-0.03027465651965294,nm,0.0
49.219398975372314,10.884759813464843,-56.10141573415533,-150.205247807528,0.04344691229524086,0.07294208321683218,-0.01211570468019525,-0.06075232976115984,0.042718727052079575,-0.029348764404495867,nm,0.0
49.242595195770264,11.039402519805778,-56.381764201499315,-150.50922950707653,0.10743981143187833,0.1143132851925423,-0.11705383139414381,-0.0401030768642674,0.029394866116663747,-0.01710715766296021,nm,0.0
49.267921447753906,10.935314371752098,-56.302799482908284,-150.49792377250793,0.07438328674187912,0.08844399451310171,-0.07420467773387822,0.0,0.0,0.0,nm,0.0
49.27072072029114,10.803205349696738,-56.1618601894798,-150.38660584325714,0.02548742713351266,0.058619830752690165,-0.009099337243795741,0.0,0.0,0.0,nm,0.0
49.27634382247925,10.70329795096008,-56.064199605966834,-150.29378677289216,-0.017904458889241345,0.03020747193701134,0.060851831612914006,0.0,0.0,0.0,nm,0.0
49.2994327545166,10.776514230807066,-55.99390175805831,-150.3614414340448,-0.060995759746699574,0.010540627513530954,0.11699462345764836,0.0,0.0,0.0,nm,0.0
49.30251669883728,10.795603904917515,-56.08782554958765,-150.40000681034158,-0.042528916037250945,0.026899024895321172,0.09470953764085263,0.0,0.0,0.0,nm,0.0
49.31421661376953,10.812872291690553,-56.18522111744401,-150.43950041721882,0.004796819559271747,0.0591899645250775,0.022353983218037696,0.0,0.0,0.0,nm,0.0
49.321850299835205,10.80529068033602,-56.231272440701446,-150.44835999953662,0.03863579823326204,0.08011913797000163,-0.02079095604473977,0.0,0.0,0.0,nm,0.0
49.33094620704651,10.75526066987373,-56.19153486341528,-150.40659552676829,0.077813087154331,0.1014885901124938,-0.06996212792062013,0.0,0.0,0.0,nm,0.0
49.339784145355225,10.662222179380318,-56.05727449034384,-150.30801670505164,0.09756682392400493,0.11144600730923848,-0.09005936163473066,0.0,0.0,0.0,nm,0.0
49.34997344017029,10.546451122976409,-55.854736377598456,-150.17148101291306,0.0906986100479086,0.1002393428065965,-0.0812747930653499,0.0,0.0,0.0,nm,0.0
49.37374711036682,10.307475191180904,-55.4295930837288,-149.80315435247113,0.018062356450714644,0.056505054636884544,0.03034196507831189,0.0,0.0,0.0,nm,0.0
49.37948513031006,10.219943837302845,-55.28259342848517,-149.6432702013961,-0.017989347938567955,0.03323415619730725,0.0735420235296899,0.0,0.0,0.0,nm,0.0
49.39064359664917,10.227832069234243,-55.17816722068378,-149.57385701939725,-0.040569493382447856,0.02262872555982378,0.10610366724473455,0.0,0.0,0.0,nm,0.0
49.41295671463013,10.223810765544423,-55.18593705576384,-149.48046396116084,-0.024536031736020886,0.04056358167907007,0.08483659897209271,0.0,0.0,0.0,marker_3,0.0
49.439504623413086,10.12557225750846,-55.21784841672133,-149.27617381507812,0.05075760338949873,0.08687021630526914,-0.018066855916287615,0.0,0.0,0.0,nm,0.0
49.44123578071594,10.049905662672508,-55.152034666501905,-149.18719268056824,0.07463644572924007,0.09816005612241412,-0.0559078574869096,0.0,0.0,0.0,nm,0.0
49.447049140930176,9.953766498618407,-55.01508835773286,-149.07596397721886,0.08390250119525607,0.10030809963655242,-0.07029379833155994,0.0,0.0,0.0,nm,0.0
49.474504232406616,9.720811459300855,-54.663928765745624,-148.75060958248105,0.0425815441931558,0.06917365262760082,-0.010910256682780752,0.0,0.0,0.0,nm,0.0
49.4765350818634,9.600345898760349,-54.51887051173691,-148.61494409235505,0.026900044350614015,0.02518968364487515,0.025719591208315042,0.0,0.0,0.0,nm,0.0
49.48316788673401,9.485605781950875,-54.427781678368866,-148.45294480035997,-0.007050464848430778,0.003841893678667543,0.07722703614890852,0.0,0.0,0.0,nm,0.0
