timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.00946760177612,-53.41456564522904,-21.38409665954102,-101.78708667587756,1.2362984363242373,-0.9258517566788013,2.5552861752308442,-0.4019180522312384,0.15076216928839536,0.38938747008001057,nm,0.0
63.03269171714783,-62.352108411724714,-24.293064267237096,-96.07542469564487,-0.23930553898649645,-0.6259065218689527,1.84281457891483,-0.059472654146110915,0.9605109509074221,0.20208554490608974,nm,0.0
63.036561727523804,-67.80261237636465,-23.73739517929426,-92.18932097288832,1.8969047052192796,-0.714683604730719,1.1392823125102192,0.1735589679501106,0.9832369266039609,0.3442803335400931,nm,0.0
63.05867910385132,-84.46567678379866,-19.108877174077964,-83.67377380671435,1.6132692244417508,-0.3714355856334038,-0.38824846001016367,0.43461437904697703,1.662716095892388,0.21033210597218535,nm,0.0
63.08373284339905,-111.14848003492256,-12.63927720327815,-74.83093931667992,0.5195626498056585,0.8767710391006833,-2.490607051205254,-0.2061178787984464,1.8237314571229726,0.15367374834806827,nm,0.0
63.10968852043152,-128.0331975149242,-12.043761205101337,-67.4226641274313,-0.37285224259274385,0.9040213140609055,-3.1698956718993396,-0.5454678736930462,1.5810212924577658,0.4548660462349689,nm,0.0
63.11180830001831,-135.93831851210584,-11.237035025916898,-63.26947408203146,-0.8647724470409673,0.8148413268332833,-2.420028047388512,-0.4936650387128717,1.4736426379937766,0.5237456858887869,nm,0.0
63.156004667282104,-147.49399184740085,-7.553919735199295,-57.892263651363734,-1.4731863938543384,1.0881730938003171,-2.7818722158434697,-0.1855150169970495,1.1219958204394007,0.2534991248983037,nm,0.0
63.15789294242859,-154.98748282220532,-3.944664005315825,-57.7501829867339,-2.6485183976469724,1.6853909273031322,-2.0737387582472193,-0.06489313340545864,0.6866179966155733,-0.13459769973906135,nm,0.0
63.16102075576782,-157.1329594267972,-3.49839970380759,-58.59027994169198,-3.0161126124392177,1.8447311772885016,-1.7658188151672525,-0.13930286938776498,0.40986536651418615,-0.18658751163710732,nm,0.0
63.190515756607056,-159.51677122573875,-5.3251828011186,-58.92458570944799,-2.4653836096144777,1.412704927468817,-1.567187126024529,-0.31019822663709207,0.02493732290465603,0.014651541803491226,nm,0.0
63.19230318069458,-159.6479911773374,-7.227671916124741,-58.74469393781159,-1.9175449892409924,1.2089863119192077,-1.4399498997550453,-0.3286578294843107,-0.1755547259018386,0.04264396506010108,nm,0.0
