timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.020233154296875,23.89993946302325,-68.81460668662726,-87.02723636900848,-0.06476560477715666,-0.27474088379991635,-1.085553615356482,-0.7307114314735712,0.13724395305531115,0.11339054842977873,nm,0.0
41.04011106491089,29.955834520284018,-76.5731324713242,-99.8412280681128,1.1839691167357391,-1.9565950695725913,1.4173577756866662,-0.37959759465314,-0.3137887028116481,-0.7123970883822233,nm,0.0
41.04880714416504,40.025169569870755,-76.06463856007385,-114.10394447401237,0.5364248049161573,-2.3240144239124274,3.2413242258211783,-0.05086099541057982,-0.4932449351321023,-0.929243496088581,nm,0.0
41.0569953918457,48.11718046204544,-73.67501256389743,-125.92308620922041,0.12163156185858999,-1.8902193796978117,3.6704053283114,0.1934899735709588,-0.612444525105461,-0.8465556413354276,nm,0.0
41.080732583999634,57.46132911432612,-68.62810072280826,-141.16016264227935,-0.5982018354038022,-0.7393864161756447,2.886513340770019,0.2326551144156301,-0.4824364413770813,-0.5932948816976404,nm,0.0
41.085824966430664,52.37249767177373,-66.54734233395027,-138.5355857063235,-0.07922930614667295,-1.069756228754023,1.3448743800057823,0.5530737736232952,-0.07490485096699791,-0.42611439680791413,nm,0.0
41.10883545875549,33.47809673090657,-66.42571479368367,-124.2516274179457,0.585069931476517,0.10900204972224745,0.6324196074051662,0.4773081737662984,0.7149990703916498,-0.18584637426176306,nm,0.0
41.117838859558105,20.274751348504665,-65.6582812439982,-112.61886491518284,1.1903343197879108,0.29632558523972213,-0.4022853135598691,0.6338971702216029,0.8609835798154847,-0.03772978602255359,nm,0.0
41.12332773208618,9.343630196440714,-63.741681109376565,-102.58767419170236,1.3061292462358205,0.7959713757151192,-1.5158111386683681,0.6361662836773364,0.7664619770777902,0.07196131509066343,nm,0.0
41.15081739425659,3.145169004928812,-60.468622315272576,-94.12665226892224,1.0139538650271371,1.6512589973211516,-2.396292225361992,0.2814751948027841,0.02026206185865639,0.396086964602142,nm,0.0
41.15984869003296,6.073032453797103,-59.037290298058124,-94.46039914219467,0.37732755276666113,2.005690814711901,-2.5992641815759785,0.25232507872057214,-0.324258197512283,0.4430299316356781,nm,0.0
41.18167757987976,18.032743422792343,-58.25401771397989,-97.78189843106408,-0.542846496890332,2.57643096973259,-1.8511462188487737,-0.10483227309450338,-0.6879664282087824,0.7675402047463643,nm,0.0
41.18339467048645,24.02255352319025,-58.9464515299592,-98.6314503924235,-0.7369899483101632,2.2758020007859647,-1.8024931414565994,-0.23633390859885012,-0.6090358002785071,0.8554100997438326,nm,0.0
