timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.008955717086792,23.160888657463744,-11.138206442536607,-5.0755366044733465,1.1961704067822194,-2.675245292036863,4.126969923444518,1.2505480291407052,-0.42021729494328847,0.6268114503924815,nm,0.0
4.01793360710144,30.42862446704511,-11.928076300027632,-3.450814563142148,0.6096329970130439,-3.4053675070301903,3.0467549589309457,1.4192432033376865,-0.27130227065430496,0.6075515482457753,nm,0.0
4.027415752410889,38.719776072781755,-11.959501044807539,-2.8641148238170895,0.33280002184029017,-3.5348137676694265,2.472506524051427,1.630726087777588,-0.10190156244513215,0.4516210856948941,nm,0.0
4.036935567855835,46.198703845539704,-10.736512143510064,-3.4565256066003247,0.6071861786723768,-3.087044477785927,1.276387309643674,1.488692574335553,0.15843515712634199,0.16611086404478434,nm,0.0
4.046457290649414,51.99813593606246,-8.068876069656177,-4.769840689550896,0.7590923649832702,-2.209945364850974,-0.34518827539831065,1.1897906335273467,0.4463773513197998,-0.08390693410118465,nm,0.0
4.060170888900757,56.83669482640921,-4.632824913705772,-6.69095321485774,0.5871515869987944,-0.6870647393921967,-1.2362763891770177,1.0349666765736785,0.585062117768409,-0.28883427595287336,nm,0.0
4.065903425216675,60.059596005134495,-1.2653693654425662,-9.17372592824576,0.29689511317192735,0.1488849534677782,-1.5268354813223373,0.7388318983082784,0.5762067530722353,-0.47591312415089226,nm,0.0
4.084660530090332,61.862741563443016,2.7871945847149475,-13.939046328704391,-1.1227989281825193,1.3980718114732973,-1.9558265935578858,0.1565843968680316,0.2533914725989504,-0.4418877719890276,nm,0.0
4.111269235610962,58.82493962130276,1.9623358659033534,-16.13744916790094,-2.3427241673687007,2.609835757855256,-1.7465287512994212,-0.5146445787191544,-0.044513110150529105,-0.14242618403192026,nm,0.0
4.114114761352539,55.81309423855257,0.6787176265873336,-15.7709703187061,-2.648280957149241,2.5546406429803095,-1.0563225316506086,-0.6439070499844534,-0.08566150688974289,0.06742895947933605,nm,0.0
4.137433052062988,47.184774382690875,-1.4620051745997613,-13.902024491245347,-2.0447103898728196,2.2311663803823527,-0.4442859048379615,-0.9308268251536967,0.05458527709776136,0.16238553045264337,nm,0.0
4.143595933914185,41.54357654753893,-1.5859218669623552,-13.339421698510074,-1.1893970496136916,1.5951187418268524,0.5159915885181193,-1.0969178304108138,0.23503038484687022,0.07144754667789403,nm,0.0
4.156147003173828,34.70060734650074,-1.4542283293797218,-13.654722512368563,0.13904214821414249,1.1039915793731478,-0.5077728157340737,-1.3182598317321335,0.3431174422098878,-0.007677405107094918,nm,0.0
4.177086114883423,25.511375519981534,-3.2771986945589373,-12.789129223988168,2.718441244301638,-0.9858623214031442,0.2294381095438906,-0.7764921094377646,-0.08541193379967252,0.12955789518880795,nm,0.0
4.181231260299683,24.22501644717283,-4.83487214473126,-10.716479990977835,3.188794147719737,-2.145348837289679,0.46665852759583265,-0.3086129205802059,-0.26266505648304117,0.3881955567419702,nm,0.0
