timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.013504505157471,64.73279057207051,-1.7059510567161051,-15.491402546714093,0.1763404590163412,0.43239362001195214,-1.8280219384285745,1.1191035735656658,0.8127283723378591,-0.5342586880576848,nm,0.0
5.017184734344482,67.32090979066588,2.707587620640865,-18.31767169768983,-0.618263520425706,1.2703205251544532,-2.338965997856393,0.7602334776970657,0.692015723633043,-0.5575033012331438,nm,0.0
5.038912057876587,67.99363001715666,5.323852773577857,-21.184842511534487,-1.859223633014004,3.2035086946972284,-2.665488012863134,-0.08285429684842384,0.0566692256458601,-0.105398692400283,nm,0.0
5.044406414031982,67.02208380475119,3.384977385201129,-20.03981985627509,-2.343233620253546,3.374789783619928,-1.8824604351817633,-0.31190355805240355,-0.29716228438594344,0.23124512223029037,nm,0.0
5.068405866622925,60.25148214311482,-1.6759925670887441,-15.863079488859695,-1.8884979250561778,3.0650514280411247,-1.142372775917197,-0.9619577489413216,-0.18787809632629512,0.3461532439740829,nm,0.0
5.073517799377441,54.446288580525646,-2.8279604839716734,-14.690489044022291,-1.3090639143638259,2.294880373984536,-0.9231938318383586,-1.1740792242246807,0.0792810206868396,0.17716601918705646,nm,0.0
5.083728313446045,47.862302383016356,-3.2406276081422245,-14.722304836025428,-0.4140001161504147,1.473798644885584,-0.797466231806936,-1.2869859125829985,0.2511095605418247,-0.04259423493964026,nm,0.0
5.102307558059692,41.24707198118959,-3.8145941075873506,-15.550878848485405,0.3437744218500188,0.5607106626075326,-0.4155541271687329,-1.2995763129971203,0.2282842378177712,-0.23883238877577892,nm,0.0
5.118230819702148,31.442381659836713,-7.1900582038759655,-16.68045032495313,1.9812621963950232,-1.9280669414805225,0.890181040028205,-0.8546142690104894,-0.16061208377983574,-0.1533080068575337,nm,0.0
5.121300935745239,30.10094741702233,-9.392682064350302,-15.45134748525248,2.2424529372372457,-3.3497405403737575,2.366918759655505,-0.37013290847993946,-0.36036616001758265,0.15499412375541646,nm,0.0
5.14148473739624,31.4974211665735,-11.472851212656579,-13.070526713523117,2.322008685486712,-3.4375160608785653,3.0541478454862,0.17143088619354305,-0.4804038036774427,0.5187858568525937,nm,0.0
5.157407760620117,38.231672966396424,-14.5404041910775,-8.602074194680814,0.5553332626623747,-2.7335536578237387,1.9395249818951747,0.6904048209525306,-0.4124600687732976,0.4761070368319543,nm,0.0
5.159269094467163,43.11197056319884,-14.891688616142048,-8.867275249760475,-0.035118879457798256,-2.640304449406923,2.020490008720478,0.9327369027333589,-0.21935587418968222,0.18603451438646873,nm,0.0
5.1832334995269775,52.04399694507993,-9.720714082930213,-13.505553509014128,0.03776834206901897,-0.30530252133885477,-0.35613182765283474,0.9770991850495678,0.4920201746394394,-0.424204409888157,nm,0.0
5.188164234161377,55.44552292298425,-5.449216309283199,-17.105228240318404,-0.023657362934188304,0.3379869815329071,-0.6485461129007077,0.8850736539563592,0.641175334549542,-0.6250274028470694,nm,0.0
5.217544317245483,58.612039721670406,1.3085595356745512,-23.306864887371923,-0.396174096959775,1.8036372398311318,-1.9049789541881135,0.42849083572923813,0.4097323796530274,-0.5514850590094582,nm,0.0
5.2193992137908936,58.71282302627879,2.073205297501533,-25.26074320670266,-0.7222885296499113,2.0929081111383545,-2.0545033034240143,0.08705538185597247,0.12677306811262376,-0.3875841764391184,nm,0.0
5.2577595710754395,56.11594994595439,-0.9809366050016066,-25.683907832016015,-1.8017868551264633,3.4073819397570215,-1.8794769883575255,-0.50361564082331,-0.21507588777691,0.03498648703451228,nm,0.0
5.2598185539245605,50.686324904616306,-4.476203211829154,-24.12055705054581,-1.9281721971472467,1.8154193704088304,-0.16032394831596844,-0.7107299269682398,0.02386162026711289,0.11420976848786518,nm,0.0
5.26300048828125,46.703876628374765,-5.1195996284221374,-23.26214231017602,-1.1630547935832618,1.3088549381562904,-0.6508898629783259,-0.7728853019570221,0.19580764493979724,0.13938202751869558,nm,0.0
5.2840256690979,39.27294928575415,-6.324483453768671,-19.64967081772899,0.47285456693053035,-0.9965580658768398,0.14056156531035421,-0.7315661572573054,0.1285224279003935,0.4186241542398744,nm,0.0
5.298584938049316,36.57942752361045,-7.3901912469190325,-15.911344717347811,1.2685227233175553,-2.459436919356483,0.8370446531820765,-0.5684557954720112,-0.04708623899684177,0.7054318215227564,nm,0.0
5.31921648979187,37.19227414920033,-10.73666281546854,-4.906893399208695,2.7993267872662573,-3.2710361897814266,2.226942010863095,0.1709467741779059,-0.4145716699471946,1.1782256191749327,nm,0.0
5.321061134338379,38.245077154886516,-13.290014425662218,-0.2978199039169037,2.418235031702357,-3.2172322645263427,1.952810931512302,0.19256242836482404,-0.5260375627100852,0.9576949906846105,nm,0.0
5.344273805618286,41.3999432034981,-16.23211348226461,1.087534140554539,0.03398088486891965,-2.4321146556289617,0.9786942576982444,0.397118803171763,-0.11255912587860249,-0.04763597596040882,nm,0.0
5.349696636199951,43.69683651759861,-14.499689051610002,-2.4154688817179784,-0.9482255990982713,-1.9432795908263631,1.3281341772877016,0.45734210925335156,0.3365322953291912,-0.5887143556744829,nm,0.0
5.374790906906128,46.59711659973896,-5.609793103389863,-12.966471694777846,-0.7155253114572754,0.028073612863964547,-0.6264227142664605,0.4563436532232841,0.9246395720368545,-1.0441558310639703,nm,0.0
5.377928256988525,46.779090149723906,-1.0997534580708903,-17.226266620409547,-0.6183936719041938,0.1053073699142998,-0.6688556695768985,0.2764393764817054,0.856403101001835,-0.8620504284558527,nm,0.0
5.3967626094818115,43.6164072490667,2.5782377401378285,-19.30674495826374,-0.1241941805949358,1.2753121252952209,-1.4514635279754011,-0.24797832728940447,0.2535420269560922,0.03447021023446778,nm,0.0
5.412072420120239,40.93554499381649,1.8215368172307478,-17.26164360636015,-0.12607628483191932,2.16103912607546,-1.3989789935755466,-0.5517130798207399,0.017351324674037747,0.4185853925635497,nm,0.0
5.416122913360596,37.43324849604881,0.34488116901143184,-14.435246225137202,-0.5143812129207761,2.8765421698913243,-1.662146311956273,-0.7496896873834297,-0.10042789266810928,0.5680956913279606,nm,0.0
5.439051628112793,27.612814786205764,-2.56259357598482,-11.570713576937207,-1.5694861616653235,3.2259269771495336,-0.282584323253654,-1.1875618853212393,-0.027822295120866907,0.07694161677693322,nm,0.0
5.444718599319458,20.690509614201808,-3.5804196053914548,-12.55562119502836,-1.4752344754776092,2.8954034237851083,-0.47849047170698344,-1.3903225322287414,0.07985091035399519,-0.2794695306827626,nm,0.0
5.4679999351501465,7.845905086064509,-6.551080753612882,-15.681786027520474,0.05825139190185857,1.5125313328047512,-0.6937780492468496,-1.2715691321168499,-0.03675444147588881,-0.39617430516490443,nm,0.0
