timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.52325940132141,-87.9397933669066,-21.441107360081016,56.94192692464038,0.29261036476903673,0.18296730379524986,0.32026278585024665,1.5631000050712218,0.8718972498104444,-0.5442156290609897,nm,0.0
26.54786968231201,-70.05344037458822,-24.676391654241858,48.51348106100368,0.7425652045985036,3.9342563648409175,1.9386916075330751,1.014675735692403,0.9959005880425352,0.07447442255737514,nm,0.0
26.550063610076904,-65.95685384247506,-23.75752106966072,47.98574089886512,-0.3455913402547008,3.7833577918809977,1.5427919981340443,0.3715155003489517,0.6761738477219507,0.29087618481763283,nm,0.0
26.572916984558105,-65.02309328664457,-22.352644771854273,52.158051666408966,-5.0519050327122335,3.252593226608152,0.3956351896575775,-0.07962204830050998,0.013227407251546593,0.5491618484101517,nm,0.0
26.574636220932007,-69.27245852329627,-22.54167254178249,53.59335146042607,-5.62700148811222,2.9378992791636924,-0.3271280455210833,-0.43484701334937664,-0.6525392565056048,-0.04349354423015099,nm,0.0
26.59718632698059,-79.06378627199302,-23.939449818995225,52.37568578331726,-4.569554382829313,3.12144542940669,-1.2913421478580502,-0.32918171090723425,-0.7231234574556061,-0.5310591914342646,nm,0.0
26.60401463508606,-84.19342561580163,-24.58018786346546,52.09394960597263,-2.7206943796121905,3.9125505074313973,-1.2358090158778015,-0.46366475715119637,-0.8220552018806233,-0.5276742742091121,nm,0.0
26.62671399116516,-91.51540108475861,-23.21289738870469,50.85917636640536,0.3058478597060519,2.4979928919593872,-1.173895417841366,-0.4852408493143879,-0.23803719871234988,-0.323344910918286,nm,0.0
26.650087356567383,-98.015607053217,-19.776472428809143,52.893223638584615,1.8999492298437088,-0.27624656071927145,-0.9128674835984256,-0.6505935426465119,-0.2829363245953249,0.02718065503812273,nm,0.0
26.661022663116455,-103.13120147014483,-17.46884043366206,56.55820236092098,4.2146496167705685,-4.5920154661812544,-0.08021686863359988,-0.42626019750091787,-0.28606337092129375,0.3075126041208689,nm,0.0
26.677161693572998,-104.27409797631027,-16.69458997823315,59.438007950111746,4.65507677325814,-5.426342612611477,0.9183293985268369,-0.24372173113867454,-0.10132596942429029,0.5232486974516102,nm,0.0
26.67914056777954,-100.95277668464136,-16.389637313477515,60.98709027929796,3.8672522659757833,-5.1757879814871295,0.15847167387211042,0.2692457131626345,0.5848965885667634,0.5625961167323958,nm,0.0
26.703790187835693,-87.25147827622249,-19.02887018202861,58.120163267541066,1.3595925851869852,-3.724660166189405,-0.408909246071164,1.023912171272326,0.994158390461268,0.08697667739965813,nm,0.0
26.713093757629395,-76.08678507662269,-20.63811459694267,55.14101988200599,0.34992580438743365,-1.7532430664328749,0.08646558429457063,1.436952455284918,1.5740564354637454,0.23502524707409503,nm,0.0
26.72987389564514,-50.0790628999449,-21.730158484289245,48.01082925967609,-0.17795245503072735,0.9433192234778048,2.32926807892716,1.4855943199117863,1.636284635854518,0.29101455743896837,nm,0.0
26.75381374359131,-34.79023097849434,-22.16089938712506,46.20312580534284,-0.10804901967017627,1.4180388494627854,2.1299370888428264,0.7575877160399409,0.6359151023895407,0.45830991494080375,nm,0.0
26.76222586631775,-34.722655652874934,-22.903844761210916,47.299002606455346,0.04292156399839411,0.4848841821097872,1.7401585544930593,0.12980980510938994,-0.09689508155592731,0.25800713068462255,nm,0.0
26.778542518615723,-47.68784795018751,-23.521915035134874,50.82061571161069,-5.538298983604986,3.1837478848847223,1.960653749948109,-1.1086453328786954,-1.3511348602436632,-0.5183902473846691,nm,0.0
26.784595489501953,-60.503220023136244,-22.669417698930253,51.4233975684654,-5.316368580219757,3.789803477179634,0.6454582555369492,-1.5920347280424376,-1.7447405276647876,-1.0296544237063852,nm,0.0
26.806772232055664,-84.73470144023892,-20.888451788633173,52.90053155832011,-3.5997633311212422,5.416756862863398,-2.9466639138359754,-1.4707913711989238,-1.6890596638960946,-0.81672270582922,nm,0.0
26.814161777496338,-95.7416680549042,-20.313807617369356,53.24793836807304,-0.557390934840116,3.1417207398437372,-2.970969093705248,-1.3175222371997974,-1.587554547889338,-0.8187352326284133,nm,0.0
26.832642078399658,-110.48032394083377,-19.33317210183268,55.59897518105285,1.5411103945007454,0.030676963722321562,-2.5538646318603906,-0.8099428598349413,-0.9541092168851283,-0.11848417148250287,nm,0.0
26.847193479537964,-116.52967608361607,-18.744297989118238,57.66530746198681,2.222689486818728,-1.0461175320410612,-1.3710086648549578,-0.72551449498038,-0.8895386140820986,-0.001952636468086453,nm,0.0
26.8529851436615,-121.1749521159168,-18.104643357142397,59.10554901581317,3.0903737112206273,-2.7537532754399057,0.016590392586473587,-0.5702583850756754,-0.6814776811769089,-0.02278736687016172,nm,0.0
26.860657691955566,-125.08400427993918,-16.665667976047892,60.70941536168281,3.5983476232532903,-3.9798323606603168,1.0596721729932,-0.6225208172956175,-0.4992645032178072,0.0343347971746858,nm,0.0
26.883779048919678,-130.3422864085521,-12.276730296680062,62.108380785808826,3.32679409472966,-4.56848543495125,2.152708615018345,-0.5231656807988023,-0.11446188881319964,-0.09719110228574736,nm,0.0
26.888535976409912,-130.11581108714023,-11.535387062777984,60.524850402518744,2.7604469385619588,-4.924830673150489,1.4148037943413836,-0.1095058653217023,0.11620939165318374,-0.27832469732855275,nm,0.0
26.915489435195923,-126.10745443753889,-14.10936581271282,56.714744308034795,1.4452810771661662,-3.2421512533705203,-0.17346400960139496,0.5917683606727496,0.24473343808476325,-0.20293857856032052,nm,0.0
26.917436838150024,-120.82498009256308,-16.998786116817644,54.863146850592884,0.5864406882639139,-1.2478809353763647,-1.926722779947253,1.0527161923436796,0.5192973717218753,-0.030102186382557457,nm,0.0
26.942171573638916,-108.91838665443882,-23.82789525191759,51.63458952490876,0.04181553923082496,2.220928383275315,-1.1485351794800132,1.2215046759656991,0.49007168654773786,0.22038374447763026,nm,0.0
26.9458327293396,-101.70928997084592,-26.14273744492285,50.206087803112624,-0.6858003920872409,4.2768449363165155,-0.9148945024057982,1.1886133034744744,0.7202260551673584,0.39324545317452614,nm,0.0
26.970852613449097,-88.74420927833653,-26.15064239242123,48.36891836659885,-1.425990037472575,4.1529587012723805,0.43079353547989785,0.619295793883679,0.9394736776592898,0.5541280625948076,nm,0.0
26.97428250312805,-83.08449827039323,-24.109142964836803,49.15896160144429,-2.8646485928800276,4.597679330494499,0.18518408968327663,0.3798193275251457,1.0370223237315908,0.7457574693591037,nm,0.0
26.983657360076904,-79.665118097168,-21.688485103316207,50.78531031438318,-3.409518491622683,3.606823170602989,0.4701560311219796,0.04492319725611789,0.7925637551740873,0.6879272976253129,nm,0.0
26.99402093887329,-77.5589761711028,-19.578702784679116,52.77681403614161,-3.3997264258306537,2.2570033525411657,0.5198182708610342,-0.0778346472515444,0.5701737130094967,0.6302637235132663,nm,0.0
27.01609754562378,-76.896487792224,-17.993883125716362,57.15729366752391,-3.197005776523505,0.9615785724550617,0.2125579798714364,-0.10898070634540273,-0.06308068997780612,0.4219090810806296,nm,0.0
27.026045083999634,-78.85937084080145,-18.203510202289884,58.76518348425309,-2.060545001678703,0.2552348927218531,0.1130726605668929,-0.15439281762503526,-0.33936842130538386,0.20762459954182472,nm,0.0
27.04585909843445,-86.44059842578777,-18.13118050300438,61.16702542289727,0.48326784023789876,-0.47789547472291616,-0.2585128941730594,-0.46132072223761705,-0.7201567390989124,-0.07105858209663553,nm,0.0
27.094656467437744,-96.11932736973502,-15.047188891401364,62.85480144533873,3.119665738518701,-1.879311768811136,-0.10219928692288952,-0.7538520864702439,-0.6182245678756174,-0.19471212196623236,nm,0.0
27.09676456451416,-100.03607259974521,-12.707871176194546,63.196775698660254,4.144140670337225,-3.23195023093702,0.31752706081929605,-0.756415945264389,-0.4658496622563496,-0.18057525178535283,nm,0.0
27.098498821258545,-102.06472044779238,-10.522072345744133,63.474018294824155,4.386812724491921,-4.342574992296565,0.6604550762053731,-0.5649141327755042,-0.15643616254524706,-0.040342214998559736,nm,0.0
27.10293698310852,-101.27604277552784,-9.190053934353424,63.67147425077213,3.781238252265424,-5.09450485529987,0.48657462744903934,-0.16456001374318854,0.2617873367841658,0.09952206021657463,nm,0.0
27.115066289901733,-91.11254964737157,-12.432039099683037,61.34011053809017,0.4043175794815635,-3.4444472189230932,-0.9088881218812104,1.0484926790687707,0.7965764930598139,-0.06699414663671194,nm,0.0
27.116813898086548,-83.52631921903875,-16.434685005390254,58.280989618600955,0.4673517898721658,-2.07600840348343,-0.05591176358914143,1.4406824957475892,0.8666052458708391,-0.17556885054837015,nm,0.0
27.158177614212036,-64.56897339142358,-22.53366773714987,48.58103347885035,-0.136137881998909,1.3992090757473892,1.3951345112518325,1.4266252719440737,0.98345072035129,-0.3267422152973809,nm,0.0
27.162022590637207,-58.25909918674509,-23.631994808480236,45.33956416157948,0.9952915852201396,1.5884102308050045,1.733607133156451,0.9649869932208095,0.6935222635166444,-0.10475371393254782,nm,0.0
27.165056705474854,-55.494274675519925,-23.84955846466849,46.92665175654822,-1.1489140215086933,2.418772283842184,1.7131314549790502,-0.061712998046347806,-0.006844711341088545,0.3669535797264779,nm,0.0
27.187187433242798,-66.62046648055886,-22.200914704974018,52.57651582758922,-4.7597079634521124,3.2462198813231544,0.1371408846928923,-0.9976641268030498,-0.9767687151864173,-0.058910043351631365,nm,0.0
27.19730830192566,-74.6757542956562,-21.310588660326925,53.91792936004631,-4.166607324075786,2.9486592426991596,-0.6694220774524284,-1.0275572379772095,-1.0983485236924386,-0.3799205299697657,nm,0.0
27.216792345046997,-88.9187227099844,-21.088350550116946,56.04071132143859,-1.9080173840037242,2.817066686240906,-2.1368233718059866,-0.7397068558483094,-1.1546503322398647,-0.2937958630676441,nm,0.0
27.239335298538208,-99.97918142627334,-21.177164031419014,59.79239559958833,0.6994383472558284,1.457164409775341,-1.7122793073498124,-0.47733820031383095,-0.7320438965815369,0.018675144221570173,nm,0.0
27.241382122039795,-104.68992878420563,-20.214088057861325,62.2292638911591,2.034741826715721,0.1955635197842641,-1.0698033470391197,-0.5922354672679289,-0.6775894500987849,0.13975709106881748,nm,0.0
27.26565670967102,-111.3236580137924,-15.570401147163814,66.82533844722012,3.6830361123031237,-2.5899757616522376,0.3841644486419393,-0.6913040614155548,-0.20852104534148572,0.2342945499906955,nm,0.0
