timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.01705288887024,-67.99659417233418,-8.877663904931584,-80.12932527535905,-1.7341095367554216,1.2715497012142074,1.1506569581162223,0.49267159320737747,0.33053746911774773,0.5306036559955775,nm,0.0
59.02130889892578,-66.6167459357331,-11.796630713254435,-79.8948119120453,2.115255343253158,1.7975160994554256,0.6200367318419696,-0.5364961092180841,-0.3761361125083675,0.10617333551482008,nm,0.0
59.04601526260376,-69.77505448759733,-27.245920473089438,-86.23174800154042,0.3884505291253745,-1.7163279014125459,2.662327525869276,-1.645496911076152,0.2616838290426012,-0.9353100993480874,nm,0.0
59.05425310134888,-73.53660255449937,-33.099796497908685,-86.66997814832634,-0.34173774005756824,-1.758197775005487,2.9218888124740645,-1.2179247351699982,0.5761070177939361,-0.45473086335922214,nm,0.0
59.073957443237305,-90.0402312422091,-28.69955713553236,-74.30268576314103,3.6149381981762554,-1.7558349203453707,1.7397821423374014,0.7508952680266822,1.7466552225966214,0.44445520509702474,nm,0.0
59.08285427093506,-98.58976647200569,-18.142616513323944,-70.12331638945439,3.8543696042929496,-0.7610320782923445,-1.6051928529564605,1.5265403936091306,2.1376756266220434,0.16596813846311528,nm,0.0
59.10263013839722,-117.55686419795745,1.3544553047608747,-70.46004669791766,0.5170538489797434,2.209990335004084,-4.331982697181255,0.8281899167058041,2.424351395331517,-0.35114873580279593,nm,0.0
59.10857653617859,-127.13514378382362,3.944875796859506,-71.87125279746394,-0.9254704462580782,2.5901189923785863,-3.850891279494988,-0.12335409852669413,1.973280520855523,-0.1816119358662317,nm,0.0
59.131351947784424,-145.161940351877,-0.7559164301404221,-63.98494101573957,-1.7707018678692192,0.35306085661600994,-3.3317161383595155,-1.2524448112546034,1.466406747969946,1.2543894378559883,nm,0.0
59.13621211051941,-153.83312421427087,-2.0459681408928274,-55.49185120449113,-1.025367452017582,-0.5910460758000149,-2.5148869752617156,-1.0877307794494468,1.3688056884782447,1.664595987637243,nm,0.0
59.16111946105957,-166.47455441571407,3.4531184235841086,-43.55634839235339,-0.733304271997196,0.25141430861507635,-2.7733920964195,-0.21862086944234252,1.3478149196479738,0.8887619548853554,nm,0.0
59.16892051696777,-171.32283175450488,7.60712317423427,-43.78402023010829,-1.9411202349380214,1.0077188713443406,-2.698557614370822,-0.1117055993551885,1.2703789660155318,0.05366184224049232,nm,0.0
59.173306941986084,-176.10856654009655,10.147800033005446,-47.70346078594751,-3.5485074011852227,1.8534227950633706,-1.6338189119965107,-0.2827614439949385,1.0342020590876424,-0.6320013269842301,nm,0.0
59.22809910774231,174.76864217777592,3.878201689987324,-56.243593759346176,-3.4504338707704325,1.4732186343919318,-0.10572612431884312,-0.7922028427386398,0.07084703675201594,-0.04638072932377034,nm,0.0
59.23042011260986,177.35336798221687,-1.6386206060045156,-53.591311734455616,-2.01671684312722,-0.2379544768337942,-1.8004828361161187,-0.147285982685492,-0.7190525854437889,0.32667612480381425,nm,0.0
59.234461069107056,179.10479077902494,-4.7994135500326065,-52.41199983020874,-0.9702515964636005,0.010149520179145994,-1.1637897645061532,-0.2814702445806146,-0.6590567931131192,0.2612038357822173,nm,0.0
