timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.510451793670654,20.510314788360734,-36.50455787335263,-60.18233559883082,2.5395892452209323,-4.558933406237315,1.3376839931550768,-0.03658252060951605,-0.017665494455930818,0.2717261998875174,nm,0.0
37.536640882492065,23.765799536379603,-36.567007890510766,-65.39718841116378,0.4270869870754721,-2.6559314380372445,1.0533968028351228,0.1647613397549275,-0.32258418109435116,-0.506437309531996,nm,0.0
37.54409193992615,24.98973728964565,-34.93730771979731,-69.41263381373855,-0.0748513537335727,-0.8880358223462782,0.03238680111194637,0.37417649680349335,-0.07120977414639917,-0.6981115540951307,nm,0.0
37.55137324333191,25.18873670323875,-32.46306915346838,-73.41720999350096,-0.7394598713629192,-0.1993724144919245,-0.7951110474344312,0.4755634890235626,0.11387442677312873,-0.8043126595358827,nm,0.0
37.570576906204224,22.532068288141893,-27.321259405964316,-78.15670796354144,-1.6483207639286452,1.646400104853708,0.11465904038851056,0.4046792516939017,0.49869509846527105,-0.5283366840820873,nm,0.0
37.60110926628113,9.38775413529252,-19.943187377913908,-71.91965155049104,-0.7737938820854838,2.2859412643245425,0.709647296126901,0.1695481371454801,0.853456570022425,0.41290218002796514,nm,0.0
37.607277631759644,6.263028920292492,-18.509303576701313,-68.66254638577092,-0.3796803099647017,2.8122171267770155,0.7115645391404154,0.06513742018619235,0.6406565640953505,0.4715588289999762,nm,0.0
37.641895055770874,4.089114862171715,-18.478017820141034,-66.43632105525238,-0.41263240487724323,2.9807534449849884,0.10960022528211538,-0.1583507856143494,0.37141977993984376,0.30444328722853553,nm,0.0
37.65312147140503,3.4987028916791796,-20.2927529083427,-65.67998993228133,-0.4660914517276482,3.146524821554351,-0.08291640627824998,-0.3837107216124755,-0.05847065148568322,0.09387825293809675,nm,0.0
37.656261682510376,6.376589686689082,-27.373396227219136,-67.37730095441363,-0.5886093077094567,2.299906939287044,-1.1734510639151923,-0.5804636656631621,-0.6590610265736353,-0.11840264263224,nm,0.0
37.65807294845581,9.390476992855284,-31.531854188240803,-68.25305844252168,-0.337886950059797,1.300281919307186,-1.5986307297224807,-0.5759072209147366,-0.8158571529258548,0.048174945930203196,nm,0.0
37.672794580459595,14.488581420630045,-38.696805905451704,-66.56216541836555,1.141289420362675,-1.3595582698785666,-1.968001613972472,-0.4847307471743531,-0.5844541510088208,0.546863396117138,nm,0.0
37.682321071624756,15.649260613580132,-41.54272956482257,-63.72600056509998,2.352533087763991,-2.6350452085870275,-1.6573453307223662,-0.44633017609821146,-0.4147604211195171,0.7223533802051308,nm,0.0
37.70935106277466,15.778613954845861,-43.785614731077565,-56.47252461545141,3.4385442965120543,-4.90378080882981,1.7632073874658787,-0.08098105102293532,-0.05888891018240787,0.7348073637544479,nm,0.0
37.715184926986694,16.841730257189575,-44.40270913092066,-54.26550081388802,3.063432544663302,-5.112440841662579,2.661521564350145,-0.01615236119825357,-0.21047562574535117,0.6107337092592238,nm,0.0
37.735924243927,22.554705987174646,-47.669731353805204,-55.30573846066355,-0.04571590919808456,-2.413992107758446,2.1647703777628946,-0.013243662415488758,-0.5859894215528872,0.20110398430080703,nm,0.0
37.73899984359741,24.740173328411682,-47.72657144287534,-57.67267712629385,-0.6313826886343803,-0.7055602497981447,0.05776951515930705,0.152761291571204,-0.26607516283193444,-0.17584478872305517,nm,0.0
37.76501703262329,30.623128374837673,-43.171951292383774,-65.84295557528172,-2.5577135894639316,2.0673127836476937,-1.018130406804868,0.7079862503824569,-0.17197376967829295,-0.44844849713687995,nm,0.0
37.7685923576355,30.511717040983203,-40.06225523443285,-69.79973783722362,-2.715647050473096,1.8761230506631985,-1.2283198882941393,0.5677543035310059,0.23698700509083842,-0.8192263683132046,nm,0.0
37.791444301605225,22.733902046463015,-35.68830711863288,-70.8171104474653,-2.7186266075285475,2.9108780361217765,0.630616783262961,0.03880604405478644,0.8542428631739901,-0.38351020551490295,nm,0.0
37.81294322013855,14.682596543539146,-35.34490819985791,-67.66841913633517,-1.7067771786749015,2.444587047989057,0.6592543893058082,-0.40133420291288047,1.2390436116702548,-0.22880820342980823,nm,0.0
37.815030097961426,6.4502947719791255,-35.465608762937876,-62.85178231289493,-1.0152893995318595,2.365528617099516,0.2490662462650741,-0.5842712328595426,1.1986471052169068,0.09919934822931159,nm,0.0
37.83049988746643,-5.564160250448647,-37.92893668035445,-54.90605427853237,-0.009532457719495029,3.17930901915912,-1.0469700498221444,-0.7982687693753273,0.5149928667931035,-0.05099103555956665,nm,0.0
37.83440089225769,-7.868705285368183,-41.34087483474575,-54.605181966926494,0.20965792758578214,2.3043617687264515,-2.06531955579899,-0.7680190109587417,-0.11908404143936116,-0.2874725729653979,nm,0.0
37.84386229515076,-6.014426674034616,-46.16538549737563,-57.435571610101384,0.8088958922152394,1.534234516253574,-2.352708669856291,-0.6541544855365118,-0.7777733864002686,-0.3910397090703398,nm,0.0
37.85301756858826,-0.8762241769606769,-51.63322314340338,-63.19287691142644,1.2394003930963322,-0.33835366421609253,-2.283261614596233,-0.6174413326579327,-1.1446781115584437,-0.46634496136724907,nm,0.0
37.88091540336609,14.345302997126028,-59.45018617329339,-77.41209605301174,1.754213422901967,-2.6515092713298034,-0.19211626113144104,-0.38421356918715716,-0.9498056288670886,-0.13707398695898992,nm,0.0
37.88981342315674,18.004849682704897,-61.21497292417332,-81.18247752098289,1.81619376047448,-3.9509575744049545,1.0201265351618358,-0.28710394300327496,-0.43417890859851577,-0.13143329520577285,nm,0.0
37.892276763916016,17.978513897714848,-62.47261671931903,-81.45175183194006,2.3977567883703936,-3.9357537228885926,2.8763939379124537,-0.2570146443898837,-0.04735818531763484,-0.03409440348576121,nm,0.0
37.90548229217529,17.58720311540974,-63.41304435605396,-81.49404766733404,2.70473728955133,-4.673567332995645,3.348040414432945,-0.19921891710501952,-0.004369653511426078,-0.04596664538317849,nm,0.0
37.9300696849823,26.526922182295355,-63.52077944496822,-89.60478104192381,0.21017205905776132,-1.6590099872830846,2.598631498243338,0.09507918575412908,-0.4902048496300459,-0.026744758861447147,nm,0.0
37.93200421333313,30.286841356256165,-61.45301137620917,-93.07887915353261,0.20426169147441148,-0.5048132918940911,1.4376294645463172,0.3978555372784699,-0.36920993336698876,-0.025744291622509102,nm,0.0
37.94106698036194,31.35545717665619,-59.072685157813815,-95.35776671391663,0.4369729652990348,-1.2308855737197708,-0.4265375826910349,0.45951090337347195,-0.15268020527169662,-0.2691412483201851,nm,0.0
37.94813823699951,31.745340800529533,-57.39029706839556,-96.95575850479173,-0.3016599547846407,0.00999250728101958,-0.7286631718789836,0.32217770531169415,-0.08862919840163642,-0.2527527099973578,nm,0.0
37.95682692527771,31.23178854633576,-55.95141680166582,-97.07574195773967,-0.8530151920349905,1.340438451004675,-0.42580328170010295,0.2843949348650533,0.009041005814841742,-0.0918276482353061,nm,0.0
37.967100620269775,28.998902239896843,-54.03944631677328,-95.15114533035195,-0.896777940913345,1.750079962467969,-1.218364757536892,0.39982022947907636,0.201945932494876,0.05279057667656201,nm,0.0
37.993167877197266,26.10034960537168,-51.615150879275284,-90.67491133577936,-1.0790420577126238,2.2501165956480698,-1.4379757097219938,0.17189953557439025,0.07982193954582945,0.32233385385511265,nm,0.0
37.99897003173828,26.391935775535014,-50.58155790176417,-89.18945118642426,-1.1352648658527837,2.599284787895746,-1.1771946428359232,0.19927049533302382,-0.04907698422628095,0.3869488658698232,nm,0.0
38.006186962127686,27.53452690418773,-49.647275869063876,-88.75739404004172,-1.5462707558672795,2.5294834573139804,-1.2787680186430803,0.18206642478744606,-0.1559906227353977,0.29281678026980623,nm,0.0
38.015294313430786,30.26816293649069,-49.72445820856503,-89.70352003991562,-1.9158447142459194,2.3586089350924837,-0.9226867189542807,-0.01820745310567219,-0.3667995017104783,0.24687082354732695,nm,0.0
38.03973031044006,36.692014898592376,-53.28149325523521,-92.5425813052408,-1.1432108460828914,0.30845546786277905,-1.265024453416319,-0.48274512071970105,-0.35768430700485304,0.20050684749099365,nm,0.0
38.04641389846802,38.94624718269798,-57.00481290315759,-93.18201017629214,-0.6226549069007185,-0.26877773112892234,-1.3073760782306578,-0.7643701710654714,-0.2322454877119439,0.2784286622033696,nm,0.0
38.068721294403076,40.72681764778781,-68.01753079001749,-91.96685713652987,1.509481406973307,-1.969931169981304,-0.7738211646493439,-1.1759955133603845,0.019224210625003214,0.3502236967814169,nm,0.0
38.072046756744385,38.70503823462869,-73.36271394895948,-89.0012083445134,2.2415530500546517,-2.3507042571242036,0.15582502740325052,-1.0751518754604754,0.13407599265128964,0.30415757971694973,nm,0.0
38.09855246543884,28.678144973005644,-79.04203375659037,-80.53443837054799,2.494220444679842,-3.6599966077613293,2.8913498284201262,-0.41526795188018756,0.11696005867974868,-0.19690349283067873,nm,0.0
38.10120129585266,33.86261387710274,-79.80660625726394,-86.37324758774899,1.9031295556100245,-2.3121936108703576,3.784340795315119,-0.1372939195742862,-0.2177836641362033,-0.0976228625122536,nm,0.0
38.12058997154236,54.19266658703915,-76.14646919434301,-107.45673626653664,-0.6915723554533775,-0.19746085501849783,3.4142688151123872,0.446595875183464,-0.45382571505043545,-0.0650808077894111,nm,0.0
38.13467025756836,54.014321962294304,-73.06140962730034,-108.76078184545005,0.5362995671882571,-1.362460810752938,1.5942696476337315,0.5843657139868506,-0.19544929357636182,-0.29173678701407474,nm,0.0
38.15522861480713,49.81084556301109,-69.33764956868951,-109.20062815096097,-0.1963008004437696,0.05198684419275901,-0.6382804584222037,0.31405876979112746,0.02335700390818322,-0.3478635919827662,nm,0.0
38.15910863876343,45.84737435632271,-68.10052029747672,-107.63743668379901,-0.415569831675323,2.0292346157574386,-0.9991903297928981,0.31815501365675003,0.1828776982351088,-0.39879139821827303,nm,0.0
38.18904447555542,35.253365083335794,-65.48405474174487,-102.9711339749971,-0.44946862659673303,2.3678718675129065,-1.6857398457672128,0.33931488148622735,0.29247990286970754,-0.34486566533331514,nm,0.0
38.1929395198822,31.207323111625854,-63.65671983699486,-100.61261703200542,-0.3654385396975323,2.760486363821159,-1.3086117876830778,0.42050753420025355,0.2540055053709206,-0.21847492792740275,nm,0.0
38.21961736679077,29.221433103579056,-60.825797497044256,-99.6713741395339,-0.6261898883142452,1.8852641343899972,-0.6061953187574406,0.17374393266238877,-0.09187360019743745,0.05392853113211213,nm,0.0
38.221479654312134,31.38606940362109,-60.767393285089724,-101.11240704886572,-0.9536270019905958,1.6128735986982012,-0.18627451943575604,-0.03621128797537752,-0.2209721483717753,0.1153668600992075,nm,0.0
38.22372817993164,34.726360309218,-61.617574847013245,-102.98146645694433,-1.1797466540922483,1.1076300975099296,-0.432315115541384,-0.24310267658062765,-0.29053994642324876,0.2244316377362367,nm,0.0
38.24875497817993,45.91604333421114,-66.95462417739714,-109.33864696717421,-1.0453416587048208,1.6258891975878054,-0.6538553545573125,-0.7674550355522952,-0.29467185105010646,0.3786615833102093,nm,0.0
38.25402069091797,52.101915949581375,-70.47103798403346,-113.92095880518913,-0.5258573861988126,0.1901452334977094,-1.278189571753472,-0.8286015251446706,-0.16824435436656537,0.2790715981538132,nm,0.0
38.27959418296814,71.5890877866132,-77.07957828391925,-130.78841528101742,1.1708210573179552,-1.9017469505553601,-0.049997395344401424,-0.8249449263065529,-0.10308801737618219,0.14346870087113323,nm,0.0
38.282347202301025,83.04537755209711,-79.05850145520303,-142.41134887100105,1.5179090278254133,-2.2273863436582593,1.6122148408643684,-0.6231417089032801,-0.04655235935820329,-0.041919743871500464,nm,0.0
38.29027318954468,90.87130715746338,-79.74191978108523,-152.28583618586595,1.6584410836632633,-3.2447057182711387,3.1736367652927617,-0.32399693086917736,-0.04886248955250993,-0.3959991252417096,nm,0.0
38.340092420578,102.65995337028892,-69.78096450985075,-171.81082256833537,-0.02367772379128824,-0.09897211789943047,1.7708828079721801,0.29334285952970335,-0.5406683994978969,-0.2662966728244526,nm,0.0
38.342079877853394,96.405073366411,-68.78339488978972,-167.78058162585742,0.14112248371208794,-0.8159153855989152,0.7285111704579346,0.45992727839282266,-0.1268245237174718,-0.37143370508996587,nm,0.0
38.34735131263733,88.50012056169476,-69.77345515096378,-161.7423321535209,0.42773630165033,-1.4810017317002762,-0.28318898029295836,0.47671309074562757,0.3286340517860384,-0.2429456927054257,nm,0.0
38.374528646469116,63.89886913723088,-74.24344304434321,-138.22046230255066,1.0201625017808407,-0.31596550647194976,-1.6612461968713381,0.4190608585770888,0.8108689246175904,0.12944520523628342,nm,0.0
38.3775429725647,51.06275865458576,-75.23041279664689,-124.64961543537858,0.8027869872035603,0.6837218051171227,-1.802437246367696,0.2905215359770543,0.6250940158918398,0.3155274977236978,nm,0.0
38.399823904037476,45.61243823494701,-73.17980400856337,-115.87621407843962,0.12328082876986035,1.4590994892782307,-1.4373750389384006,0.2610738633740562,-0.20127709978204303,0.3861213126898161,nm,0.0
38.40629315376282,50.00989124737054,-70.45838896917253,-118.41525751201202,-0.7101497810338044,2.1565819157289137,-1.0912916897313494,0.3499419760165667,-0.5038218526276784,0.35139602710199175,nm,0.0
38.430455446243286,58.56464698941192,-64.8639620822694,-122.96956301646229,-1.4695600745204196,1.8603587328506077,-1.2203779142819629,0.24750922331785877,-0.5358207266434176,0.3301307391597654,nm,0.0
38.43626523017883,60.247897039586476,-63.58070845302008,-122.91808128007935,-1.940709074536385,1.4234266019516506,-1.354135122707845,0.12718805661311994,-0.27419854852608666,0.3149630886986655,nm,0.0
38.458489656448364,59.06986629748761,-65.07673307370483,-117.62232560099122,-1.5257034371717353,1.197143807315199,-1.276675668626759,-0.2146868050480047,0.20027069451776902,0.460044987533784,nm,0.0
38.464277029037476,59.0159610744903,-67.61586522453877,-116.72394733100005,-1.5267422696627462,1.5558496534927932,-1.1122034528300073,-0.45793667041927816,0.22512327052847209,0.2222018220874612,nm,0.0
38.4885778427124,69.62960451894631,-73.25747911107548,-128.63703211837318,-0.010540552351482466,-0.9003239453258645,-0.3404728229064285,-0.6812044569688358,-0.0920305545770846,-0.21886178853855523,nm,0.0
38.49063777923584,77.34671425462219,-74.54948900745438,-137.55105803854747,0.3882421093937843,-1.6899532780746258,0.5527837273585314,-0.48949561696756555,-0.14590552957090602,-0.2799275717865546,nm,0.0
