timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.515174865722656,-82.00535576840153,-66.18639109927463,-91.59783981102355,-2.1652326459585476,0.4556285141549884,-4.091337535165917,0.08178796390011696,0.1416140049203465,0.5131857786181462,nm,0.0
46.51783633232117,-69.8048563890618,-68.02631216164097,-91.00722284486567,0.00807982194186919,0.4859959188042837,-3.9371811481570194,-0.2844378198943982,-0.6433411303161136,1.2205174317829521,nm,0.0
46.536359548568726,-36.6382442392154,-71.29846925507697,-108.60922044354854,1.0076771014363848,1.1278925249117,-2.138169151644357,-0.574725274670135,-1.2006313179451977,1.362441002252777,nm,0.0
46.57776951789856,22.874983005219867,-67.61132286642828,-150.42617029845235,-0.08982176220598435,1.1872233253406488,1.512559490708999,-0.6401215749112307,-1.0776005820247476,0.5463915573021355,nm,0.0
46.57953858375549,32.17449454963858,-64.74198593925615,-159.25571629320496,-0.28273954342671437,0.9735565257459483,2.5065315632854532,-0.4489967942374332,-0.8366725368037266,-0.0970609229129157,nm,0.0
46.596855878829956,35.86830835388199,-62.04998779141305,-166.2347933402166,0.20281554674207294,1.261730452726546,3.4765626346310627,-0.16896140842061044,-0.6103302181150834,-0.7793394928868693,nm,0.0
46.598589181900024,35.159798791304596,-59.54077302843575,-171.9724790619145,1.2321495181607958,1.2445794137132034,4.061318475944911,0.15088200378927066,-0.4757544477505521,-1.3282055677381737,nm,0.0
46.601869106292725,31.563663896917795,-57.766143851826314,-176.77014836428074,0.6123226251357923,0.8362741530328431,3.8656687084240655,0.39653724030010506,-0.30914456971970056,-1.6657500664161462,nm,0.0
46.64613747596741,4.024633462756856,-62.03001866266866,-172.84379409578915,-0.005420402489376704,-1.3625390093861887,2.9453776206718163,1.2456622739612566,0.6505328402090933,-1.2217206423720328,nm,0.0
46.64845299720764,-11.70114497161588,-64.36527481805444,-161.604287845207,0.7225576442727607,-2.13390400580299,2.0401208906508943,1.2694163407224073,0.7754066221448349,-0.5594764148266208,nm,0.0
