timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.027421236038208,50.41748196096737,-21.641003160680743,-13.33640023899183,-1.1281069284969214,-3.9695011720509727,2.1865909467089777,1.9886002418057198,-0.3712823370609173,0.4016537399516676,nm,0.0
8.036585092544556,58.12151839892964,-19.03496012258278,-16.029202326082515,-0.450692664278208,-2.9187374606051675,0.1106906990544408,1.541316589020045,0.13264627266917808,-0.011472060080817102,nm,0.0
8.040424108505249,63.57145908711941,-14.694012518316352,-18.368521924105632,0.5011682810660375,-1.4170104562388897,-1.762729839824551,1.2639018624219585,0.5178668017305635,-0.1759002025963296,nm,0.0
8.067272663116455,70.6044883229483,-5.477010560653931,-21.658644247325416,0.12495788847461015,0.7785685294603456,-2.062316932294546,0.7244182744494635,0.6465146585149063,-0.2590172026693962,nm,0.0
8.068979263305664,70.9700385490877,-2.724435747637742,-23.201055195986804,0.08128553148543129,1.576981104317268,-2.6507834903206704,0.2855416491492363,0.4794300316475009,-0.31561540783620134,nm,0.0
8.079413175582886,70.78475097418698,-1.7975083867354282,-24.046801456856603,-0.5216841978477796,2.3876000872193,-2.1833522144615887,0.047938211309721465,0.18264839937667712,-0.18295922263984946,nm,0.0
8.088064432144165,68.67543898730652,-2.51225669704012,-24.200673742485016,-1.0634693430292672,2.8951647659871496,-1.8463426250109325,-0.43619550700152654,0.03913831824519178,-0.05872889755240809,nm,0.0
8.111766338348389,60.37532568323449,-6.821658895221258,-22.086555793079143,-1.430746938093277,3.1725951597659154,-1.6074566422790342,-1.0091127787386738,-0.10120723757485175,0.13576660800903428,nm,0.0
8.11669635772705,54.69917527929056,-9.035421675101233,-19.937870604544322,-1.5677742739049703,2.431221972444016,-0.6741248658352255,-1.2017241288180853,-0.025066785577354877,0.076046041061101,nm,0.0
8.128114223480225,47.26929483120801,-10.648938723510835,-22.170337058082318,-1.0880381560479633,2.1604603783637746,-0.4414388438151254,-1.469975140374949,0.2583442274384033,-0.09034750670206433,nm,0.0
8.149162530899048,32.09111798935825,-13.858709418315959,-23.613083618907556,0.3418945460399533,0.7969136366382977,0.024085724973023866,-1.4171578223845531,0.22764188519750597,-0.3081581983704496,nm,0.0
8.155624151229858,25.929720453653392,-15.86916966545866,-22.526927943357702,1.2077208512874655,-0.13374163977613168,0.32876971970241914,-1.249272811284357,0.08010544289668681,-0.21694036228965285,nm,0.0
8.164951801300049,21.758289612538334,-17.639572352463656,-20.539241914547407,1.485194562130683,-1.4371316323384629,1.2864756390262908,-0.8678619245593181,-0.05025114759026969,0.0804409503555082,nm,0.0
