timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.012439727783203,-102.19664448576846,-18.90462106087582,67.97546522684466,0.6675070123739366,3.185692303369885,-1.531078110531906,-0.8895581528553954,-0.8690146771020972,-0.3880997225729542,nm,0.0
25.026193857192993,-108.58521990570316,-14.567284549809898,68.92435392388309,2.701021446263642,1.5846467657001984,-1.010729153764451,-1.2515202020610532,-0.8218601168326056,-0.24560688965055957,nm,0.0
25.02896761894226,-113.31807064281199,-9.675651305899555,69.82189599802763,3.222949169853446,0.15483836861107664,-0.5160945020784016,-1.239391083783972,-0.520705889363127,-0.06388792062519097,nm,0.0
25.033611297607422,-116.85311170492754,-5.27844748994498,70.55692479325154,3.717181357414446,-2.306430093028299,-0.5355227613789901,-1.064163855803331,-0.3569837392711862,0.045457595490027,nm,0.0
25.05838131904602,-121.40161258217655,1.0325205888401656,75.66452307685195,3.2780857340003826,-6.544871208163105,1.6007467088680225,-0.5583500937859903,0.000808444473274117,0.6535923068505928,nm,0.0
25.063360929489136,-118.95743877626307,1.1958537749497127,77.4043546209329,2.4512784039874407,-8.072840125861637,1.1998574987508746,0.08381737261569706,0.4909579801384915,0.4002499216343983,nm,0.0
25.08717107772827,-107.07214745606001,-7.794580232854421,72.52297771144481,-0.20270396434497762,-3.7224112150922757,-1.2425044241712753,1.4984732427046172,1.0456109644673743,-0.6191071912551053,nm,0.0
25.09129285812378,-99.54407228059459,-14.032845949838068,67.16000386158335,-0.5776997540031287,-0.09844216752709324,-0.7391922792296616,1.6868684014165602,0.9612460286251886,-0.7481586011349968,nm,0.0
25.111498832702637,-91.00186812294713,-18.523262903998432,61.665512796759195,1.2842547726653957,1.8479332979236673,1.1385289567448742,1.5256877928145542,1.0925534757050888,-0.5797923192539061,nm,0.0
25.12835931777954,-73.95234794082418,-18.468389051470677,55.83406269437801,1.2327373718463295,5.266243618651055,1.908713274127692,0.46031954139433573,1.24491332048282,0.2420078641227871,nm,0.0
25.13016390800476,-70.2013314609475,-16.143579902082166,57.644886973499666,0.36090710136195875,2.298425340095886,0.6295590103246804,0.017453327741202,0.8542415650900758,0.6909394315307981,nm,0.0
25.155682802200317,-66.98242343032987,-16.272027263306352,63.620879898073454,-6.138574271284237,1.7958798338499633,-0.056559638957841316,0.17349591801403683,-0.11219399005898781,0.5923579217632514,nm,0.0
25.16091012954712,-70.56561158147927,-18.378337186613216,63.4576409299597,-4.192137827953631,-0.15047827411626225,-0.7591151015399589,0.08232265482239745,-0.8010727445227469,-0.25161240579166194,nm,0.0
25.181951761245728,-80.39459878349265,-23.53978586810076,62.10749891665859,-4.230116794019385,2.994952350515261,-0.8952295615262208,-0.09490525160732143,-1.225934485074627,-0.59368387868699,nm,0.0
25.190794229507446,-87.7867408335463,-23.993243958100724,62.844682603416715,-2.037627927396366,3.9975541335468527,-0.33037803960722045,-0.533723987530948,-1.2462014387677043,-0.5449174664791384,nm,0.0
25.196211338043213,-94.17413514673844,-21.883467154909006,63.65640793631138,-0.74195142101162,4.697712925867782,-1.127877050043785,-0.8982850073229207,-0.8653665538541253,-0.4233708942167885,nm,0.0
25.221062421798706,-106.70620620205911,-13.708743829564025,66.91501456767892,1.8728628175271238,1.7576650022985492,-1.0565570786497165,-1.244129882921655,-0.6672770707084903,0.013632391014283641,nm,0.0
