timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.524704933166504,30.356775760253726,-15.974218492102755,0.15693548012631073,-0.05363650316637656,-3.9128757367606677,3.440531157189647,1.7801929178438982,-0.5869912160662424,0.614791845119793,nm,0.0
5.533565521240234,41.50987083345025,-17.28338392479486,-2.1147572518810933,-0.840756565584725,-3.764046500381677,2.106238735877548,2.1450928053119087,-0.30338044975658507,0.1770001497859849,nm,0.0
5.540047883987427,52.573462042432574,-15.528714559622014,-6.321080487671329,-1.2609939154012932,-3.3436369909037866,1.3489206440163657,2.154909874671252,0.18890362525919893,-0.22376395517732003,nm,0.0
5.553394556045532,60.50495729370195,-10.456980602979026,-10.273709163148732,-0.3653312486503408,-2.1345477056399345,-0.8354895137588086,1.6872454338612353,0.7770145828055195,-0.4434917309773226,nm,0.0
5.572741270065308,70.59331071230207,2.396992625320355,-14.092626435446451,0.39966919409360807,0.20225661778484158,-2.3732131322654326,1.0905141739408055,0.9998838592304649,-0.24188757235623162,nm,0.0
5.577464580535889,72.62846261958222,6.177869962756739,-15.303914028319506,0.5181662877659808,1.0704992902144328,-2.8770679477384293,0.592521433352405,0.627826348936962,-0.2449296840063518,nm,0.0
5.601916551589966,73.46409493871465,5.695065362849733,-15.785781774315952,-0.489484914066737,2.55682917620858,-2.0193046108244284,-0.08790529287237178,-0.26241045222529186,0.003205119572572901,nm,0.0
5.606142997741699,71.9481957922378,3.123370509452329,-15.406036484680058,-1.5590699820608531,3.2841284318001858,-1.5787257916913995,-0.42199234591495555,-0.4163330149519461,0.024202457303335048,nm,0.0
5.631242513656616,64.7517361919904,-0.6931003110271421,-14.710359157782804,-2.5505137545474597,2.895059851331634,-0.8337039185217273,-0.9232232057581377,-0.03548909128314493,0.024432952703636244,nm,0.0
5.639895677566528,59.24618048098352,-1.1569804121847194,-14.54083894525834,-2.1412193141861313,2.8925780778049437,-1.8767852366283013,-1.082408027422718,0.18801313032511147,0.06387644853004275,nm,0.0
5.663776874542236,47.90505725143327,-2.4600931384355507,-14.909970104551322,-0.04800315484875141,0.12455871684087495,-0.10104045428475841,-1.269736241293947,0.16796565284022297,0.04358032607462433,nm,0.0
5.665519952774048,41.59459877497347,-4.155445168305243,-13.523608618658594,1.2622670131894806,-0.7328452579995528,-0.6164914525310422,-1.299391322440115,-0.025826976637432948,0.19369849334743672,nm,0.0
5.674032926559448,37.65806568214725,-6.899884246876695,-11.115914174025509,2.0173859972279486,-2.005172762236216,1.3234016726634135,-0.8764510161434683,-0.3767115369514498,0.39600057672307315,nm,0.0
5.682317018508911,35.02912509599637,-9.885208967074233,-7.832239607440981,2.746690907390328,-2.7852979357198597,2.3074571797297723,-0.6039859144212837,-0.5113872680251482,0.5712650009365305,nm,0.0
5.694173097610474,34.06552993370436,-12.611705416078314,-4.589466326564082,2.079534742126568,-2.6541433045685143,3.1572795535824216,-0.2382520414550575,-0.5296013502901779,0.6029473806455227,nm,0.0
5.720844984054565,36.690381188153864,-15.648089295642421,-4.050308928119342,0.3296135778365247,-2.616784806362738,2.4130062782570834,0.4538715300560606,-0.1937805673579037,-0.03759656311723723,nm,0.0
5.726890802383423,39.90663877049185,-14.449553453902269,-6.307182305401183,-0.45562460044043795,-2.2677724520257483,2.346617420617406,0.6501339692762577,0.17698287986408054,-0.3195397509311546,nm,0.0
5.730824947357178,42.7126677795329,-11.468039910484007,-9.699558112543464,-0.26965856373990676,-1.1986160788326905,0.3147745003945399,0.6339812741737685,0.5083896159208476,-0.5627359788373969,nm,0.0
5.739305257797241,46.088848871075356,-7.474090295683035,-13.06725588908432,-0.23850187974237544,-0.8573788536409364,0.06412066405030784,0.8193562787200607,0.6460360705661159,-0.5732886502508181,nm,0.0
5.76393461227417,49.923573913539705,0.39359571047766156,-16.429482028988566,-0.0858468974120597,0.5206227006261792,-1.4948564936584097,0.42155477729365665,0.6223303182304482,-0.18015109762930617,nm,0.0
5.767812013626099,50.67744677052918,2.5306383002550863,-16.061448253553692,-0.26861044936090056,1.2146835207341715,-2.087826649378279,0.2705728957584891,0.3633539025851338,0.0750440326625302,nm,0.0
