timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.011574506759644,10.736884960335356,-6.9206330794226725,-76.6238781146831,-1.1314586648682023,2.9827671195696737,1.4442916806538322,0.22341359574076045,1.281561730899543,-0.025603917161383584,nm,0.0
37.05743408203125,-0.01588705094601634,-3.5394396808128947,-71.88865527784594,-0.13397066716069725,3.5553729898909823,0.3879235875303022,-0.15979316570706173,0.4223553011275272,0.22532604361577438,nm,0.0
37.060025453567505,-0.2596697990373064,-5.291272690877339,-71.74954199343983,-0.10347843719555133,2.7659711045928086,-0.36491216131967785,-0.35671437888208885,-0.07472036157933495,-0.01363271322062735,nm,0.0
37.061824560165405,1.732682195926195,-8.225458113350198,-72.67111042500325,0.21745335652946676,1.920491866520043,-0.4704174643789336,-0.4447143563019818,-0.5693403453487458,-0.22015025844455255,nm,0.0
37.069833278656006,4.901913807186836,-11.943420306363961,-74.21332363811375,0.09253223226489737,0.45401173099301506,-1.4519285338263677,-0.5397107629084819,-0.8247727636040963,-0.30957443383186084,nm,0.0
37.07759165763855,9.518857628577306,-16.018944638227186,-75.53794177856125,0.306267168806827,-0.9034859194571112,-1.7734256056761355,-0.5560564954076597,-1.0929038937152118,-0.15249811893503615,nm,0.0
37.08465027809143,14.491860698174811,-19.99600358842011,-75.82784638001397,0.703523889787427,-1.7987593873580499,-1.655953988656368,-0.5396476712979056,-1.1283759897808274,0.1556126601926918,nm,0.0
37.10992765426636,20.8024839696156,-26.60938062588,-71.77135246772082,1.6110789853058618,-3.3636043164196616,-0.2648602794406798,-0.43840884238301175,-0.5788306747781491,0.7337747892645575,nm,0.0
37.11696004867554,20.788425731824645,-28.043060612078143,-67.69239683193457,1.4637900695614168,-3.3355678194580007,0.6953273769043828,-0.27430054863280645,-0.11036248018090607,0.8111605306961454,nm,0.0
37.13565635681152,19.565280804056776,-27.49004048515912,-63.20875645485203,1.362667846754554,-2.199453207060348,-0.30769078969627994,0.13546429169615018,0.10624266261330169,0.19191418672083568,nm,0.0
37.140971422195435,20.549933555501294,-25.166904496470668,-65.10015902943324,0.5383376294454452,-1.6879055467807547,-0.40900269500162867,0.4920582418461454,0.030467244718026865,-0.28968750090069484,nm,0.0
37.1631805896759,21.178468796167856,-18.287910566575093,-73.44644215301568,-0.610373043170304,-0.10146649391757001,-0.0023137703854803925,0.6093584377684642,0.3279264545264071,-1.0050442499357783,nm,0.0
