timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.008286237716675,-49.02485972735248,17.49613658096437,57.441365117652325,-0.0315221373151046,-0.010598188847981683,0.02716370546497766,0.024093374104381966,0.07130485938673287,-0.014165382019591131,nm,0.0
32.02851319313049,-48.30582013146504,17.622899459235615,57.153828822834974,-0.057999364284170685,0.012739098584164055,0.018516830733077964,0.044293818759441855,0.04438067776585361,-0.03363005006048845,nm,0.0
32.03482747077942,-48.011688955702084,17.54068604332347,56.95078803967368,-0.024300497694234244,0.027203263685110182,0.030211824069462354,0.054084325816238614,0.030412330200826725,-0.041320400978942164,nm,0.0
32.04836654663086,-47.71394552027213,17.406127584911413,56.74545348078077,-0.03672300177517305,0.041470441213087024,0.046386005948792865,0.05873915255776799,0.02416329861566695,-0.04212825484285949,nm,0.0
32.052716970443726,-47.468236980506,17.288040210908825,56.560153460826264,-0.025961301104199277,0.029539636747465382,0.033233657479349664,0.054147350242765055,0.022079058104271566,-0.03367713547207749,nm,0.0
32.06755042076111,-47.18556060449667,17.229334160202008,56.4887590168986,-0.03699875140646169,0.042347673605265146,0.04798739241233831,0.047015410401711255,0.02967574975217958,-0.02093092431167684,nm,0.0
32.07476568222046,-46.916722908844704,17.251196492744157,56.458583964131265,-0.04832183934098691,0.01510754601241064,0.051997086086196076,0.0,0.0,0.0,nm,0.0
32.083027601242065,-46.65286444268628,17.337112687190448,56.41588308059772,-0.05362723789880941,0.0019824353821318646,0.05400585896180727,0.0,0.0,0.0,nm,0.0
32.091245889663696,-46.39032484873495,17.44118032569697,56.36390665215018,-0.08256040876548817,0.004335817139097862,0.031545006281638595,0.0,0.0,0.0,nm,0.0
32.112637758255005,-45.97428729247906,17.491307271755208,56.11988499440113,-0.0671344625342077,0.009905849398537276,0.013703670835111861,0.0,0.0,0.0,nm,0.0
32.11964511871338,-45.7949794809771,17.38710416439671,55.95552593121161,-0.0464772452030814,0.03512377674346464,0.009848917884923657,0.0,0.0,0.0,nm,0.0
32.13064384460449,-45.67296675701838,17.2206360217592,55.80845121269267,-0.011945055709157775,0.014398241727391238,0.016767541604463188,0.05170248841487927,-0.0027197577438274408,-0.017923047959022165,nm,0.0
32.154794692993164,-45.385962357526836,16.881752066630682,55.584494126644074,-0.01600433309536489,0.019348049527354444,0.02278894752853222,0.0,0.0,0.0,nm,0.0
32.15805983543396,-45.23830157150341,16.78201252324006,55.52616812432635,-0.02505220136721357,0.030339293131314327,0.03591461449032615,0.0,0.0,0.0,nm,0.0
32.170366287231445,-45.106076197169166,16.738231886465098,55.525258136888255,-0.012273812029665642,0.014881273300212357,0.01769044660071918,0.0,0.0,0.0,nm,0.0
32.17733335494995,-44.92548587273206,16.718610114673343,55.5684640798276,-0.03417676156431176,0.004460253764111382,0.03684938449886877,0.0,0.0,0.0,nm,0.0
32.198436975479126,-44.62681112162948,16.62312043373093,55.48560590028318,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.205254554748535,-44.49128503266093,16.50377672251959,55.43253917041099,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.217082262039185,-44.3292036350694,16.340906439260735,55.36362739286816,0.0,0.0,0.0,0.05420645835944238,0.008519144667053422,-0.011180567653847139,nm,0.0
32.24185013771057,-43.98400648271984,16.00616844288587,55.13347701791839,-0.012106428115164672,0.014849784583879927,0.018347506307709822,0.0558549017505113,0.012372091480308585,-0.01033600925263176,nm,0.0
32.244489669799805,-43.80355146000189,15.890486475432677,55.06726723044665,0.0,0.0,0.0,0.05198326048785624,0.018595069292734277,-0.006845693657681032,nm,0.0
32.25398278236389,-43.57991491993625,15.824582250988653,55.0269336359722,-0.0170715952617421,0.02105391948569409,0.026343775038205296,0.04736219953566105,0.025558310272292693,-0.004262200304565384,nm,0.0
32.27641797065735,-43.12525252777466,15.778426565960261,54.951239817614834,-0.015525066457304414,0.0193354628232321,0.024467332881115286,0.042504077238966,0.03334611694624276,-0.005641990786056077,nm,0.0
32.281227827072144,-42.89542543952771,15.747981132112987,54.85754601715496,0.0,0.0,0.0,0.04142031696416522,0.030543629043482713,-0.009001067446545614,nm,0.0
32.308281660079956,-42.44133405765755,15.60587191923122,54.603058437757525,0.014794868647634967,0.02082075625784277,-0.007134266849995277,0.04847428542190093,0.030337932291075103,-0.015474476605003342,nm,0.0
32.31035900115967,-42.21838553688586,15.510607064017394,54.49962686807557,0.016673552136988908,0.023375135981315655,-0.007968389458301106,0.04860076157865808,0.02822584565819776,-0.014791004919782155,nm,0.0
32.33759593963623,-41.749438654739784,15.38517978225748,54.37600133442921,-0.015301112883411386,0.01971111537155832,0.025838707668523427,0.046293425434597045,0.03278210897148303,-0.010559096860475766,nm,0.0
32.339967250823975,-41.528389521275706,15.36661290748753,54.32470040518027,0.00659277728047786,0.008540152509679756,0.03923422748330769,0.04227105753907062,0.03231798386023719,-0.007329559728912694,nm,0.0
32.36441493034363,-41.120851729409104,15.394977788479576,54.25744205191855,0.022137535562904587,-0.009257736248568894,0.019674750057198175,0.0,0.0,0.0,nm,0.0
32.36735010147095,-40.90897869148956,15.41697728847645,54.16302978312461,-0.022222641483023362,0.0293760642780921,0.03917774020590692,0.0,0.0,0.0,nm,0.0
32.39236044883728,-40.660804933977985,15.42431600053902,53.991909409101375,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
