timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.511226415634155,75.08881168550376,0.02256593949584902,-22.39916411601623,-1.0016874357967793,3.3132007405567463,-2.1111733914093493,-0.1755062870605628,-0.3235240048294377,-0.20322831423757165,nm,0.0
7.513809442520142,73.54243370610624,-2.768987169835901,-23.01438222651226,-2.0813125367808283,3.935050320766145,-1.8200685360768838,-0.49335380668812273,-0.3977861146935332,-0.14244290306352547,nm,0.0
7.518149375915527,70.5682986848353,-4.791735405648919,-22.646096669764397,-2.825453580680808,3.9578943544798277,-1.1186770458255662,-0.6966491419481493,-0.14499494362842688,0.022796857923832767,nm,0.0
7.542178153991699,58.900223138060596,-5.556971753073058,-20.875009725623862,-1.2843307079198771,2.763134407803942,-1.8838739052237479,-1.1555761742240735,0.4377923837799965,0.037746218076144165,nm,0.0
7.5460498332977295,52.7969857688112,-5.665269679715694,-21.965116677586575,-0.646043984381649,0.7860769896305858,0.37828869760674527,-1.1266416794927305,0.43542905596779613,-0.000491950439012531,nm,0.0
7.57174015045166,37.218988415830275,-8.403537891334377,-23.775842193407872,1.5832317421845044,-0.924921154986142,0.016588425269897022,-1.491322040253672,0.23299881125173985,0.05196205401867628,nm,0.0
7.574930191040039,32.176377539624,-11.109900000621042,-20.63346909629333,2.023519956498729,-1.6763335080538622,1.9296402456175243,-1.119025873256257,-0.1422299740580123,0.3020868512637042,nm,0.0
7.584073543548584,28.54862973806213,-13.636827934518026,-16.673541711688387,2.294464902177449,-2.435916379016559,1.7073724944116417,-0.8262268424380083,-0.2654476788426114,0.5411960329662777,nm,0.0
7.5935022830963135,28.40571702124157,-16.327556968927233,-12.932133044552524,1.6336757909212467,-2.453795485124074,2.1693460706387895,-0.15645967655566828,-0.5235042448069032,0.7343342926771362,nm,0.0
7.618056297302246,35.15769650066808,-20.247345573272135,-9.772934310521821,-0.44551467419455665,-2.9132959745277502,2.8161360622068226,0.7093243128449648,-0.4234124333061004,0.3262106915117486,nm,0.0
7.622259616851807,40.43937020458097,-19.989704894858424,-11.956008534958105,-0.20748268836975406,-2.9911560716027448,2.4125268514515232,0.9943492239390733,-0.14405553750303784,-0.08108286940913007,nm,0.0
7.650899171829224,50.11264531338662,-13.302497826329951,-19.38602750288435,0.3872314523608702,-1.6792721019962022,0.13348042376639638,1.0459871044102913,0.5345398562597059,-0.5796566183076272,nm,0.0
7.657212734222412,53.920414100822384,-9.016738003945369,-23.255493227258345,0.5917295214278219,-0.9055793674899941,-0.7943365359601001,1.016295084945933,0.5213134091373629,-0.642570102228381,nm,0.0
7.660526990890503,56.88074183731518,-5.352749317145406,-26.117504609855338,0.30505591392428294,-0.23102048264246983,-1.263395638326144,0.8476008689866757,0.41527640262230203,-0.5101927597656684,nm,0.0
7.684819936752319,59.01215055915684,-2.4513972993186885,-28.705016042187463,-1.3510869651301354,1.7788996448058538,-1.5434759760809922,0.14736808539698296,0.04135615183713881,-0.2502239614016963,nm,0.0
7.690891981124878,57.615532191686555,-2.8144852812196874,-28.76770236874467,-1.4906530736094985,2.578643404725902,-1.7918228894269956,-0.273810681269696,0.06491416749197845,-0.05282693874144731,nm,0.0
