timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.50886869430542,-99.2446329210635,-20.209091036456865,58.737688939940966,-1.3405977923356331,-0.6719583416119274,-0.1851008963497759,1.4249844345049312,0.38509303933403816,-0.6161057378306333,nm,0.0
23.517825841903687,-93.57108087413737,-23.708421964160426,52.76765202811993,-0.02530451736501004,1.427590931112278,1.1440051067086994,1.1764305647614028,0.4761371575282512,-0.7557929975653555,nm,0.0
23.54555630683899,-84.5781270865292,-23.207060249184483,46.31900786569337,1.9453967547023632,5.376785733369741,1.0966134997005272,0.22705344881901926,0.6042365682193968,-0.03423328456638289,nm,0.0
23.548840045928955,-83.2872377878907,-21.816562651253722,46.74674053332904,0.9633394707140974,3.6484699505814113,0.6890935447229166,-0.030639728663265517,0.3626818803546868,0.23253494580859366,nm,0.0
23.570387363433838,-83.25839402815097,-19.59361948375209,53.177842798290605,-4.715040233851274,3.7927939984025114,-1.1018371822323185,-0.25047859071531614,0.027365920547694034,0.7737760339409188,nm,0.0
23.57234215736389,-87.73732163599269,-18.626687041934616,55.57613263543028,-3.849624385131782,1.4043631178566964,-1.3020053800120945,-0.6443039165814468,-0.5763117750654986,0.1993324940561839,nm,0.0
23.594014406204224,-96.06396971009099,-17.104803801398646,57.46010748371163,-3.3381191381636155,1.2839144320380833,-2.4456609564452845,-0.5477293058274958,-0.5977243337053927,-0.11945022350924443,nm,0.0
23.598363399505615,-101.29724348393474,-16.420213479821683,57.75180320470826,-0.903968107182484,1.4747884970884284,-1.2436875415384974,-0.6464183063385452,-0.7741559668432189,-0.30344829083708974,nm,0.0
23.63077425956726,-112.55446852685284,-11.26314896636396,59.17259481450396,3.7337078212843218,-0.5837271039975316,0.8115213821011171,-0.8125131025446456,-0.3582636788700919,0.1723486565397007,nm,0.0
23.645668029785156,-116.40273506664637,-5.3120360415031564,63.84600371286995,3.8243222645714834,-3.9364107795283876,1.8591523912975556,-0.649996956522638,0.07483374638901479,0.5342223644749964,nm,0.0
23.66117811203003,-114.63820651995759,-2.464897517930343,67.12694257990744,3.033336304747464,-6.0364703953787995,1.7379112135650612,-0.3681367779449629,0.5648779278713042,0.7657403614610506,nm,0.0
23.66464877128601,-110.1010584917985,-1.8071149134624604,69.31692936507945,-0.04140181896927628,-6.7455936948550335,-0.357199560768332,0.2209135756538602,0.8973929079883022,0.5631579415872633,nm,0.0
23.689676761627197,-97.55524220151925,-10.455531911795411,64.92296304801707,-2.1139047850432306,-2.4071751878609846,-1.2823082986666694,1.58734952778222,0.825113406793702,-0.4926511697088321,nm,0.0
