timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.02193856239319,45.22800668823778,-73.81298020241307,-110.79008881186405,-0.13998155571777562,-1.4863379084437152,-0.36937250439015296,-0.7493591125589143,0.17743836393005893,0.2413304952237939,nm,0.0
42.03055763244629,46.882650766483486,-77.29408014594974,-111.87527320264569,0.539083512086446,-1.949853850357006,0.3110052305727193,-0.689041007614562,0.16793201394322096,0.1539820582351191,nm,0.0
42.05246925354004,56.5431849020492,-80.45257893092108,-123.77213550203302,0.6440538045455784,-2.6459847853304628,2.475028314268642,-0.24791400301746747,-0.12985256721791635,-0.3170786057006721,nm,0.0
42.07768416404724,71.85470245228797,-76.9825873682632,-143.22536523489575,0.06263600749427747,-1.4931263595584912,3.008364038960404,0.10605027091772666,-0.5551655495940568,-0.5393635268919851,nm,0.0
42.07943344116211,74.63389257336597,-74.05827079794547,-149.1056222630458,-0.25869039367848745,-0.8601983493150653,2.4606111516271527,0.20133287332880834,-0.5728333257905787,-0.6628967146140016,nm,0.0
42.08501100540161,72.57567687428487,-71.4814801320909,-150.44784118510867,-0.38089281859064256,-0.8668198837114713,1.4246693131005188,0.3546392065483348,-0.3926843513650556,-0.6861309268780451,nm,0.0
42.10846781730652,61.42117577981758,-69.65037584512628,-146.77896542303378,0.2558344271616024,-0.07739278816248783,0.06365337038553519,0.42012123676019947,0.17880544137957594,-0.7254153857778128,nm,0.0
42.11761260032654,51.73223574162734,-69.66310233608402,-140.7889101488454,0.5834674616770014,0.4695302331887006,-0.24037528927636206,0.5294473071819356,0.39317206139518,-0.6049459422396194,nm,0.0
42.14041471481323,30.03036269434654,-67.57529838371177,-124.1776552410058,1.0436264682283816,0.6132837919193054,-1.1459044785021444,0.661364901344943,0.3962443063118626,-0.25563471644120267,nm,0.0
42.146400690078735,24.303038152394,-65.74027033496061,-119.11872080733937,0.9774670690901971,0.6604825220095437,-1.0816144209283125,0.5382539487388738,0.18744649304806138,-0.025608233827735985,nm,0.0
42.15212535858154,22.25090626020498,-63.611921447548646,-116.64004098492664,0.7071833501423699,1.0680879180932514,-0.8752342194161359,0.4463041977148778,-0.05058736087974593,0.1367895463660077,nm,0.0
