timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.51116228103638,25.49630920591519,-38.162026554000214,-81.31894343246744,0.41815181174446,-2.2382939484521223,1.1052636106769345,0.40983608890679474,-0.057981889443746326,-0.8099516762629022,nm,0.0
39.55745553970337,19.772888027483337,-28.7945864905595,-94.86423868881695,-0.9046380474276253,1.5153773966103148,0.5355428657190103,0.30963365252453284,0.4927701124804702,-0.4928197426490462,nm,0.0
39.55969762802124,15.43685353217734,-27.28520652423312,-93.65614607200169,-0.5668796193091538,2.01546060121145,-0.42986114657223,0.34919694777384486,0.7316141065110567,-0.1322575109256712,nm,0.0
39.58558392524719,8.395299724466982,-23.59076904967722,-87.84960782642727,0.060162015166643136,2.784475073696831,-0.5189544336707881,0.3687651627914678,0.5255801855835297,0.4013117815318017,nm,0.0
39.587295055389404,6.988826608557494,-22.241077712300616,-85.68635118192164,0.12542094243213334,2.458617279695895,-0.8657878005513621,0.24558033690877393,0.2639282607555737,0.3432187839731152,nm,0.0
39.61521577835083,8.78730640644072,-23.13606100964458,-85.37523077044212,-0.14169507410416415,1.4374537638269518,-0.43886954849817716,-0.20663976269256448,-0.31491023402452656,-0.006600196291943155,nm,0.0
39.62335681915283,11.453886556014185,-25.574561376802958,-86.53944260997869,-0.37348240171966907,0.8291639783232633,-0.39024742258458084,-0.46134036248295185,-0.5308156466641482,-0.05485222937655304,nm,0.0
39.62570834159851,14.776005359959585,-28.980242646830323,-87.55251219685934,-0.5054369649648587,0.42035643644474385,-0.48240137797896226,-0.6584577583825622,-0.6375506219774849,0.055362632407077984,nm,0.0
39.63120746612549,18.073779625054126,-33.070119446410814,-87.80157056789962,-0.31607835010422775,-0.012279985923587242,-0.9395499708779504,-0.8031650013264428,-0.6108765989328196,0.25693265414651945,nm,0.0
39.66001343727112,22.129693901078685,-42.08520930863824,-85.4590891293664,0.6924953858771095,-0.8479574010259014,-0.8573596040501282,-0.8812723554797389,-0.28301860495501424,0.4886239181245332,nm,0.0
39.66196298599243,21.75777407596653,-45.53892959082247,-83.5397004459023,1.0678254806657688,-1.510930632571667,-0.3022558182578191,-0.7009680605465017,-0.02468015927208755,0.3514447216298942,nm,0.0
39.670990228652954,19.851464372806085,-47.16231951298155,-81.93251630316783,1.2323138221860044,-1.7955821038775792,1.0679302119944176,-0.36258564984367164,0.20850152544576034,0.09342687025595652,nm,0.0
39.69501709938049,17.108860060870587,-45.77649880623741,-84.42324560141181,1.0081873620378974,-2.5958239631014246,2.1139575931599217,0.22032587696111527,0.0656423847656554,-0.5261538137400235,nm,0.0
39.69872856140137,18.0851660110516,-43.999936124331576,-88.70776595865979,0.672824329544555,-2.5393633742239277,1.6405147991980358,0.3544975725106762,-0.1281653998452175,-0.7205661808829895,nm,0.0
39.722569704055786,17.819837942815575,-40.25462833224018,-95.84676879418443,0.28809561838780795,-1.1291940540270764,0.10898114965147651,0.3425343785628249,0.11813751492357959,-0.7422359054677516,nm,0.0
39.74527454376221,13.076210231184119,-38.432726941146086,-96.01926942745277,0.13447163617891378,1.4992389292771837,0.09068360679671526,0.2006720411882793,0.3970639275084071,-0.13130191714816666,nm,0.0
39.75052285194397,9.510707337003117,-37.017841070924106,-93.40837829151691,0.12176915464074874,1.9602463974820183,-0.7874064924081553,0.31867931036705405,0.5295186577035388,0.12354873780136631,nm,0.0
39.755024671554565,7.096806709689214,-35.019826261721164,-90.21310587546252,0.06711273970497092,2.396311935755739,-1.0580998689733534,0.40213916104205666,0.3677772546541613,0.38907749554120497,nm,0.0
39.76804232597351,6.751966492220128,-32.82169971722681,-87.53376290736364,-0.09278263725637564,2.683971284969783,-0.8029390952469271,0.42877662521016685,0.055797435729579424,0.49657942550984974,nm,0.0
39.790688276290894,12.461540640469769,-30.06504860437066,-86.21695098170271,-0.7922962055090688,1.9934532612604212,-0.2502404660241139,0.21674386787657585,-0.6847461356473808,0.38315350287335714,nm,0.0
39.80205416679382,21.400815358851617,-32.07607765449123,-87.56550201536791,-1.8568718731442064,1.1322877624725562,-0.4062820042007153,-0.3008067459833356,-0.7353231772371093,0.2699192146748045,nm,0.0
39.84100103378296,25.46644141369445,-35.19881223307736,-87.18864314568116,-1.7888088531337343,1.1301822821674394,-0.7007521073948395,-0.6002261073202247,-0.7182564676801656,0.5005358668267109,nm,0.0
39.84269380569458,28.309718697726016,-45.314627541430525,-82.71167364197505,-0.4416346010631571,-0.13005534141890915,-1.6080378589737705,-1.0909598662164275,-0.1597103249838421,0.6617425826690522,nm,0.0
39.84490752220154,26.824161408306633,-50.63129057287701,-78.5774803584397,0.7127896089036361,-0.7826976284490084,-1.3679605879137224,-1.0882409114848839,0.014022720379004367,0.6925431445264115,nm,0.0
39.85475277900696,23.33692049877362,-54.94702109737613,-73.90809829281498,1.4335434523226813,-1.333331445528086,-0.3261467217011811,-0.943639498570652,0.19504140995596103,0.4767558863509952,nm,0.0
39.85896039009094,17.99960539156759,-57.30944102445539,-69.74701452130196,2.094791406657434,-2.073602715215421,1.327563888700044,-0.6379999576499252,0.4073435114378333,0.03918620215279739,nm,0.0
39.885220766067505,13.788860495956495,-57.62860990572158,-71.55154307146196,1.6717413231049525,-3.20167030547847,4.502700450491775,0.01797548724980033,-0.013319845536204493,-0.5406946216236482,nm,0.0
39.8882520198822,16.85494722109129,-57.511551492613584,-77.70495563613072,0.9505515820704339,-3.1007419340143714,3.02597673508474,0.10302188054494685,-0.3235942309025512,-0.7197982532833511,nm,0.0
39.911866664886475,22.26953047474465,-54.351049211579465,-88.75166888922602,0.18193704837228308,-1.161797612905666,0.08387152418154452,0.42733526621030454,-0.1574313811104601,-0.6999683838455388,nm,0.0
39.91646766662598,22.049519534589525,-51.78829302291287,-90.96049663222809,-0.17969863014993487,-0.7326007247497467,-1.0934892270990768,0.5044231808916931,0.016627121166119536,-0.48725028520140035,nm,0.0
39.94153881072998,16.07168881445743,-46.195115237490946,-88.58326547655169,-0.5827033625473544,2.235450196532506,-0.7686522915775705,0.5850449901505045,0.5597127778536205,-0.16929319343172775,nm,0.0
39.955665826797485,11.50039648228626,-42.97283284690006,-85.65464800636758,-0.1877592787349028,1.3259796039650014,-2.021950974026105,0.6031618652207746,0.6714288515329044,-0.019200325062293543,nm,0.0
39.957414865493774,8.470697186662479,-39.913634528133855,-82.95566364332696,0.0990211928292827,1.5444750007479398,-1.5944316972211683,0.5560478257374502,0.5011766467912827,0.17731006815124664,nm,0.0
39.9634792804718,6.835606786005373,-37.59020578571162,-81.17071306977321,0.08530171614003532,1.1082907690574006,-1.8673169693064522,0.4168997867238101,0.30534792289256235,0.17952209232731725,nm,0.0
39.97976088523865,7.24816055576656,-37.13994913600645,-80.34418665500807,-0.008116185666952281,0.7395860982713939,-1.69787647056336,0.09076589412466483,-0.06168667069029305,0.19640497565451942,nm,0.0
40.00321173667908,12.393814731183928,-40.740581259312926,-80.95596133911921,-0.4360435736886958,0.83742370787668,-1.2226314265628546,-0.39052535895049023,-0.5422838736615468,0.23079141021729235,nm,0.0
40.005040407180786,16.121077522213753,-44.11371205677754,-81.61885822022602,-0.5191499131146144,0.9325319369714355,-1.4574831949349176,-0.5909578867147336,-0.65983336403091,0.33962606144800733,nm,0.0
40.028441429138184,22.640026457532365,-52.439393849955245,-81.94232761109328,0.19441740794735868,0.2419292182025291,-1.507286989449578,-0.777971535804409,-0.4674878835479093,0.44876153333113955,nm,0.0
40.03398871421814,23.491633253960487,-56.05735952370895,-81.02469985649752,0.6499153394395751,-0.5569282213615546,-1.3192221692350392,-0.7083752310704147,-0.21880677217765226,0.3230219288730072,nm,0.0
40.05682015419006,21.46462112986109,-60.81663182583554,-78.74245798392747,0.9250491964813485,-1.3724946720446092,1.5403251744500746,-0.3831623544011517,0.07814738291266722,-0.007284587094910191,nm,0.0
40.061561584472656,19.333428142204937,-60.70890662345369,-78.53745226400582,0.5627379368510164,-1.8202474935411017,2.531889326746759,-0.026118604093134656,0.1960353539963715,-0.2806897568259967,nm,0.0
40.085004806518555,23.127541057438876,-59.48472548648901,-86.04580097625526,0.3734703449502167,-2.143994156262009,2.2726667299062666,0.14406340701412912,-0.32418701503431613,-0.4496421040933789,nm,0.0
40.110422134399414,28.45581849277239,-56.36294158556982,-99.11549013219674,-0.6563841235030542,-0.05012900696827194,-0.10211740878668382,0.1202005754982145,-0.11045281453985978,-0.5308445885259564,nm,0.0
40.118717193603516,27.70737368169339,-55.942201544844124,-100.17689083334247,-0.7516009149119935,1.7997038564136731,0.1537495442823778,0.08735106029966301,0.05755018995513795,-0.3311225158228108,nm,0.0
40.13339304924011,24.05998940035499,-55.151857546658796,-98.74442002472396,-0.5489804458123237,1.8005525235694164,-0.9076425235922044,0.21448085632638517,0.37081924635721036,-0.28641942675415205,nm,0.0
40.148603200912476,15.65168556377242,-53.047800931618355,-92.52546223154626,-0.07939988910351696,2.2246857757250704,-1.2013308492272363,0.24619107327209755,0.4382546634159806,0.05742822582506758,nm,0.0
40.16596698760986,12.33362092842809,-51.37889283892216,-88.6400480300917,-0.20110789442632054,1.5920619457774283,-0.8019334692765749,0.09403505071727236,0.06544781679939882,0.20498569594550892,nm,0.0
40.18123507499695,13.57904594805951,-52.123344281657985,-88.29622150511396,-0.2975544773677672,1.1515432104352101,-0.49301239523436485,-0.15434405127576994,-0.16923621117169863,0.25159882553565743,nm,0.0
