timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.713615000000004,25.026410006758613,0.9955020710949376,57.219554887126904,-0.032879582314151265,-0.07564630748697468,0.11536392870038474,0.2014431576252306,0.04391691448923459,0.042865234420847595,nm,0.3103647090875605
33.76115899999999,28.006692320926966,-3.0189820386803388,56.96856321144255,-0.003832017134697291,-0.1494243818705362,0.14059102988287164,0.2246636331903551,0.007121350132736303,0.02110435459770772,nm,0.3284437324816336
33.77073200000001,28.507426409525937,-3.767065336311817,57.00767396807458,-0.041583631994483575,-0.1392414904450468,0.06636649426185415,0.20668871952314674,-0.009808473229518125,0.035866228214341066,nm,0.3284437324816336
33.780249,28.927584203747536,-4.4599845991231035,57.034581634126766,-0.07188636965245698,-0.09767372580740534,-0.10079514197944255,0.18612258110968896,-0.02302578270076961,0.05091228151962466,nm,0.3284437324816336
33.799267000000015,29.875831051945898,-5.831254654792325,57.28682307004603,-0.0016879041357885682,-0.08582862903641587,0.07121090624176366,0.18042073922367485,-0.002509269346452689,0.06910812581145262,nm,0.3284437324816336
33.808783000000005,30.289007471318317,-6.533694649364436,57.410491723831335,0.01591165873890912,-0.053106575690196216,0.0682510176073516,0.1728779761650176,-0.0052172706368907775,0.06606293648218567,nm,0.3284437324816336
33.818280000000016,30.75526685593677,-7.287145542173583,57.49037597584955,0.0,0.0,0.0,0.17519626439451913,-0.005074073207970119,0.05970501479046204,nm,0.3284437324816336
33.827799,31.24465265008927,-8.088021145543136,57.516446403722476,-0.01927064019144147,0.01963733619355721,-0.043738264681413994,0.1809025903904303,-0.007747909767420968,0.05359715595882314,nm,0.3284437324816336
33.837299,31.711087159635994,-8.889781047024282,57.569047502639016,0.0,0.0,0.0,0.19035086384398228,-0.005758131821685706,0.05435274674948818,nm,0.3284437324816336
33.846821000000006,32.14975278145662,-9.661826577529084,57.700312324380356,0.005273667138533641,-0.08171784824310598,0.06638939220061493,0.19591371210578135,-0.004994098271598962,0.0616279210457536,nm,0.3284437324816336
33.85632800000002,32.54479364127048,-10.384296130458791,57.87312468838172,-0.0007287424976691152,-0.12732193125974878,0.08705257192647615,0.19135458124996688,-0.00872284252858592,0.07336158988267964,nm,0.3284437324816336
33.875354000000016,33.35915697772696,-11.651351053113862,58.400598558782036,-0.044319290951796736,-0.12217559367659515,0.01449400652157607,0.17172473334856625,-0.004824986361914196,0.09879772096213356,nm,0.3438109023665958
33.884851999999995,33.76137937424922,-12.225068183349975,58.718050125775456,-0.03539984455074977,-0.09702583346078147,0.008859462779388391,0.1604694023006551,-0.000535258779972802,0.10515612856395083,nm,0.3438109023665958
33.894363999999996,34.14478551122352,-12.783600113059437,59.04758589659639,-0.034155440660028805,-0.056951286324269816,-0.015067574807238462,0.1508681084353567,0.003937543163087481,0.10676095470953448,nm,0.3438109023665958
33.913388,35.032206447943416,-13.95277297303056,59.64200521581479,0.014049071944878816,-0.016355747898976137,0.02822550000621273,0.15346136419957912,0.016005596680965024,0.10356416615483505,nm,0.3438109023665958
33.922900999999996,35.44304925184765,-14.571974973367588,59.93324031945201,0.020543627541861755,-0.024082072644855696,0.04058000173621584,0.1540093265436272,0.011563378076614124,0.10209035288747738,nm,0.3438109023665958
33.93240700000001,35.87122372572109,-15.200174491024852,60.246329689066044,0.010289740859127438,-0.012126242137566074,0.019952693420652458,0.15798711699417686,0.011673717570755577,0.10604706186213923,nm,0.3438109023665958
33.951419000000016,36.66963524398837,-16.36519091675418,60.9311774557234,0.0028093385181041167,-0.09909614126754587,-0.016306226149093373,0.15791031230836927,0.010821621332774289,0.11790941493455312,nm,0.3568729967688136
33.97046,37.507544356799634,-17.27732246393424,61.75849345694482,0.014667078999695413,-0.1701937314430713,0.08303774073476372,0.14249520113722158,0.028304983709375862,0.12696533586601683,nm,0.3568729967688136
33.97986399999999,38.13374250934161,-17.783590472212204,62.137232066872485,0.3975022499913355,-0.4098983504636958,0.4019530614462871,0.14574964616288621,0.05775617346474116,0.13052884986210217,nm,0.3568729967688136
33.98939300000001,39.64734765226241,-18.188693349856056,62.468437936989254,0.5800373651245169,-0.2632628448657015,0.2176183183078507,0.2060515626359993,0.21736249630897186,0.18370823705466743,nm,0.3568729967688136
33.998918,42.62815050260186,-18.477597501742782,62.54230613774785,0.44494924053364404,-0.053007476396459904,0.0070012924184224765,0.313857676944491,0.4753150503978535,0.248556054823532,nm,0.3568729967688136
34.01791400000002,50.59165586494586,-19.180712805936626,60.94904725679171,0.6782365167118626,-0.3059283335745618,0.31675208088482665,0.4318299692214196,0.6285980856094332,0.08432283584958501,nm,0.3679757770106988
34.027421000000004,53.86757947473109,-19.39433982847209,59.69676621361899,0.8227751613828957,-0.4408409647987099,0.39763804520170865,0.34445376764176405,0.5162756478728122,-0.002901782266998118,nm,0.3679757770106988
