timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.036539000000005,-32.02791986951758,-25.689721855284613,-94.3817029384138,-0.030646110839303277,0.11197443259276858,0.0082230307640799,-0.020863332079572593,-0.10896966225509386,0.07355253955862454,nm,-0.32107902409924566
21.04604600000002,-31.459174257528627,-25.62438408106853,-94.33118236355175,-0.06883628895909105,0.13870077078185472,-0.010159544199190594,-0.02680921112871129,-0.11556735851490423,0.059280249078144234,nm,-0.32107902409924566
21.06506300000001,-30.340449490219747,-25.123377734664793,-94.34441764857945,-0.0648149849011431,0.17566067890827697,0.03519380935249948,0.01959387224386619,-0.11766734439201933,0.04479723641526551,nm,-0.2459171704843588
21.084081999999995,-29.410176184297068,-24.256459035447207,-94.16762628074856,-0.07967279324229681,0.06417816042578488,0.025781136239070673,0.07295601097457774,-0.10984262270176967,0.062138415935134333,nm,-0.2459171704843588
21.09358800000001,-28.91555548714358,-23.77289624404909,-94.02998112330015,-0.05518469484901199,0.01643385332485043,0.028411523753203476,0.08512582284129767,-0.1088566009801906,0.06782593664623131,nm,-0.2459171704843588
21.112614000000008,-27.725078555993974,-23.092111022161316,-93.79122718414862,-0.032423467922271465,-0.02100874701873134,-0.054193452767336836,0.05546528894206182,-0.13708288601438506,0.07198909138233298,nm,0.2
21.122124000000014,-26.88591802372308,-22.87624754287751,-93.79708536253922,0.0038132123036766006,0.002196885592135643,-0.06049654160695797,0.032377683964552255,-0.15633539301460178,0.06445950857247011,nm,0.2
21.131641000000002,-25.968946946282454,-22.682506330615823,-93.9372273967135,-0.01626435664883891,0.04723605309932762,-0.06255291221713265,0.016301026466882303,-0.1742638238113773,0.05520453035982927,nm,0.2
21.141144999999995,-24.882181288836122,-22.436835573073854,-94.09044064557308,0.00629977596207375,0.08809249908829017,-0.036468277507362916,0.015174000750834573,-0.20736143221739267,0.05850200455425996,nm,0.2
21.160110000000003,-22.16467589831981,-21.659439727352815,-94.3288056062684,-0.07141946724473233,0.08527577346876432,-0.1082151875691265,0.060009935342849596,-0.2707305610893922,0.08678638453867811,nm,0.2
21.169600000000003,-20.427455236065516,-21.127822385668296,-94.35135236063148,0.019892095246522433,0.06287855244860699,-0.1564926900772136,0.0816420594256405,-0.3310655987581996,0.12241707209572547,nm,0.2
21.179192,-18.32545231219099,-20.451032182628026,-94.37905362354324,0.15725575273029077,0.06766063870050011,-0.08323541729656332,0.08876761392438517,-0.3651647532502125,0.1437833814060563,nm,0.2
21.188681000000003,-16.177210510499396,-19.790129832570198,-94.31310080763981,0.1574365400403451,0.04912086681415414,-0.02119727262665355,0.09036199326593154,-0.3774109044032347,0.14524179957786607,nm,0.2
