timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.3161110000000065,-67.08515616952536,-61.78144986847643,138.65900402182683,0.005582133232386679,-0.021253837171000566,0.23208240104877925,0.005482899407011381,-0.13172328510892864,0.009888747352951793,nm,-0.31449516466813804
5.335145000000011,-66.23669577150822,-61.14421152118308,136.91063794644867,0.19462012519940586,0.21678525477478758,-0.15217512959631183,-0.06856091621321403,0.015566516295298758,-0.10813926999259565,nm,-0.31449516466813804
5.363686000000001,-67.92261064726513,-63.21949704043974,136.99609343856233,0.1732202780527223,-0.14058081715855084,-0.045025656807099065,0.08609719532288748,0.07921146509629898,-0.09846388680158029,nm,-0.32548221461775534
5.382731000000007,-69.36143741031536,-63.66107266111618,137.1549361993449,0.09138998206315041,-0.25494893974385646,-0.09059817896535767,0.09303120140248666,-0.055637516762164,-0.068661693849566,nm,-0.32548221461775534
5.392206000000016,-70.08279548003479,-63.28848987664528,137.20818425257838,0.031480020469555524,-0.18101206604428155,0.013424296013557832,-0.003522177168795469,-0.09862109299658936,-0.10241774821788623,nm,-0.32548221461775534
5.411186000000015,-70.3681317723479,-61.968207060015565,136.19021130258915,0.04754708581093013,0.0678644496553295,-0.17163826303484347,-0.055849206158149076,-0.10794693256342501,-0.11193116653606827,nm,-0.33482120707493
5.430306000000002,-71.0394121635048,-61.74628556204485,135.37733648437072,-0.0812033305776632,-0.0006454271548114883,0.06751284373582774,0.006352442556168984,-0.0012733193871416932,-0.11294805965942734,nm,-0.33482120707493
5.439775999999995,-71.09442805030399,-62.09063458379265,134.6197035818247,0.05381741315649478,0.09894698968314912,-0.017282307347452733,0.05258371206284,0.04498161940500921,-0.11635054201674042,nm,-0.33482120707493
5.458787999999998,-72.56933424947627,-63.337380773144716,134.69614780456493,-0.0006277663346808707,-0.14825729641377622,0.16340797945456076,0.1379325245702604,0.03265781141588372,-0.08787548405736396,nm,-0.3427593506635285
5.477876000000009,-74.23764328828568,-63.36833809515652,134.91255162911858,0.12151157085848469,-0.08127642122937066,-0.0592761529267977,0.06003636665728562,-0.05021513587405158,-0.10399425140309755,nm,-0.3427593506635285
5.50634500000001,-76.48688760296685,-62.39948521503304,135.18302701866307,0.052115252932729714,0.03347591019325546,-0.11853659339027771,-0.005881914646083151,-0.0766529941114983,-0.1262297726291754,nm,-0.3495067727138372
5.515920999999992,-77.27022012037754,-62.40168434776059,135.33368558570228,0.0064615714041197075,0.042189914654105716,-0.07119199929936833,0.0418258883434785,-0.04923335888803207,-0.10887685688148213,nm,-0.3495067727138372
5.525424000000015,-77.92023599414911,-62.6971710148542,135.27072804095616,-0.013617993007354817,0.01348990464368279,0.037133580863977424,0.08307523726943247,-0.009696290334192363,-0.10320168755830628,nm,-0.3495067727138372
5.544447000000019,-79.30857915355377,-63.598108618451214,135.21372846719115,0.07762559366316145,0.004698209180728705,0.025708047703582624,0.11440351421739636,0.03330210482199146,-0.09896090290118177,nm,-0.3495067727138372
5.553906000000012,-80.21972721752017,-63.965646386523716,135.45808833797884,0.04503338648951659,-0.07632832356663789,0.0886833340484564,0.12470278027756287,0.004791998546532456,-0.09063717225793201,nm,-0.3495067727138372
5.5634139999999945,-81.20607724936856,-64.19131144636009,135.82923052386516,0.07408770233954616,-0.10372012499683873,0.09384550394214139,0.09334481423022045,-0.027968732913219236,-0.1033775691687613,nm,-0.3495067727138372
5.572974000000016,-82.10171356600388,-64.01422857472703,136.13473702423457,0.10144554202029885,-0.07438419381291653,0.01843222504775127,0.04978756509823754,-0.05935860770597801,-0.11304103778005202,nm,-0.3495067727138372
5.620495000000005,-86.66997995723227,-63.28732509306701,137.10995345429885,0.0,0.0,0.0,0.09221282342873122,-0.02404066868522848,-0.12451738390695966,nm,-0.3552420814565996
5.630054999999999,-87.56803919743365,-63.620811455553884,137.29914291806372,-0.0009919554953770054,-0.04258991135941842,0.059291635864817324,0.11331704655293784,-0.005772905241995062,-0.12302206358492696,nm,-0.3552420814565996
5.6395530000000065,-88.57130511508062,-63.92596501981784,137.57798897091732,0.04866354979848764,-0.04141159081052453,0.075466819574983,0.11390264570515612,-0.0036510183640537054,-0.12436993363985048,nm,-0.3552420814565996
5.658578000000006,-90.58069267380397,-64.1087882729412,138.27293315355126,0.012355748379608565,-0.08457384957389431,0.07358058056679811,0.08159107907560106,-0.054731305970036545,-0.11048434557908424,nm,-0.3601170938879476
5.677602000000007,-92.36552789769978,-63.618017712324416,138.93364305403944,0.051833872012511356,-0.0480146429938135,-0.025294673005155133,0.030656915283195106,-0.0837466221471249,-0.11770039850322718,nm,-0.3601170938879476
5.687099000000018,-93.1962845741663,-63.35871743872517,139.16410230373938,0.046297107118443356,-0.04264047823201938,-0.04602199435505387,0.03503416003802529,-0.08006340972711178,-0.11843879662967814,nm,-0.3601170938879476
5.706085999999999,-94.80037452806857,-63.30292534913912,139.52811788481299,0.037780909901215146,-0.03597118440107893,-0.028267171461327917,0.07132145348992804,-0.028167462530593466,-0.11936152122578714,nm,-0.36426085445459344
