timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.907602,48.17268496661446,-5.452166035883994,148.22764400482123,-0.15261855282753842,0.4669807070821638,0.07952913555907615,-0.4027946182710596,-0.3984643287488139,-0.2747580285680543,nm,0.2
37.936126,48.8079095255156,-2.7047164570094337,147.0401712444048,-0.44620782591148545,0.8875345038973813,-0.17516781361383346,0.0785630770767517,0.07455288277682132,-0.03354613509150053,nm,0.2
37.95514400000002,48.08540849505179,-5.674085110740058,149.9228651203528,0.5822433134805015,-0.4431917546718128,0.10697457916434869,0.2537248872178848,0.2601067860281299,0.2752590822496823,nm,0.2
37.964675,47.45885583865447,-7.189498392008336,150.83042187748842,0.7365183283669695,-0.5641221518018525,0.2591561916525404,0.2582540055011659,0.20232928216302276,0.15319145900433825,nm,0.2
37.97417100000001,46.9551141305287,-7.216380977806396,151.43300938480004,0.796392104849084,-0.7353598256601681,0.24204404793671302,0.09031165462533881,-0.04345077775761273,0.06611163315657466,nm,0.2
37.983698000000004,46.61942244051166,-5.826136981588758,151.41042596125283,0.6489995916284497,-0.8095107148542446,0.037809365793711934,-0.07359815664337604,-0.27668818939992884,-0.08910451237739729,nm,0.2
38.002711000000005,46.204359021954964,-1.9775535421595558,149.4453235923196,-0.2436405863336302,0.40385803622342026,0.143238790777212,-0.16015792084109357,-0.36222475767382295,-0.32153014649568806,nm,0.2
38.02175199999999,45.42906476102494,0.19901269545462236,149.51120031356692,-0.5019019454905816,0.35929684199346956,-0.39227195129519593,0.01964067157145995,-0.13086775860386268,-0.015333554623793775,nm,0.2
38.03125299999999,45.10675503594793,-0.5744188432152474,150.2409013745473,-0.37274210050527923,0.3697888312784312,-0.13143913642551147,0.1333501460311434,0.10183595302945321,0.09939557974543263,nm,0.2
38.040762,44.75812080797207,-1.7701093461055288,151.43204837212912,0.009759017222023832,0.10946589937959204,0.10306137457543073,0.17744400153698311,0.17524133089116278,0.213305421153126,nm,0.2
38.05026000000001,44.3048127864546,-2.7348885866421213,152.59715831029354,0.47121999146836446,-0.40269071036659043,0.05462736801580292,0.17064417788462896,0.1281644410387264,0.21099300542867538,nm,0.2
38.069278,43.38968369418441,-2.9033078494204534,152.68076190352033,0.6561841316428995,-0.4459933948289457,0.1465730317768917,0.04999606023509192,-0.1039796619156201,-0.12968219530896138,nm,0.2
38.097826,41.689505912471155,1.5549544303384364,150.43432163017138,-0.07233205624410667,0.30985500315092346,-0.06411283306241695,-0.0033373355356605934,-0.30742818559689294,-0.21779529830270541,nm,0.2
38.107338999999996,40.8724928430553,2.3734516317329835,150.36056586333663,-0.31869167944177285,0.4343616020962974,-0.15270692655938942,0.06178220504602781,-0.22312684228036742,-0.06824450380341703,nm,0.2
38.12638000000001,39.340968937664364,2.1935246342687775,152.114059271767,-0.17675445413018034,0.03563101336729436,-0.06910284794506906,0.17198183627317276,0.0016991629175142008,0.16303753675831298,nm,0.2423235138371312
38.13586700000002,38.608327825460115,1.5321700798593196,152.9036778483299,0.05346305268753622,-0.05263001146831683,0.18418719835432815,0.19115379248817993,0.05001315333875879,0.13504745415638286,nm,0.2423235138371312
38.145358000000016,37.84824023029161,1.2327001896111875,153.25653482108655,0.3063583807008361,-0.28757065976148705,0.19938582326986626,0.1628460619164789,-0.015258432577011564,0.050745904315741074,nm,0.2423235138371312
38.15486900000002,37.086185994779896,1.4379177051938772,152.97028282150637,0.44726465044830105,-0.4963013216279478,0.007182413429615628,0.1176645191170955,-0.10544949099368392,-0.09037145024143019,nm,0.2423235138371312
38.164387000000005,36.39598601302286,2.0201531670220896,152.07748052759382,0.4301415906928845,-0.37666314958249353,0.0026507165645113166,0.06917472817238136,-0.16700479395480872,-0.22713333792978485,nm,0.2423235138371312
38.183424,35.05268109731419,4.025531087384082,150.34953255836993,0.2519083114606297,0.06909031290458827,0.044960490159210845,0.01727402303990806,-0.2552941857964019,-0.1992866137991906,nm,0.27829850059869266
38.19291799999999,34.29976564663204,4.789598313411217,150.15547110975191,0.09701311107968583,0.1637380735133397,-0.03178405135984343,0.05518874363830486,-0.2072770105985247,-0.09185176535289832,nm,0.27829850059869266
38.202472,33.53877164612176,5.113890558882485,150.47973896876317,-0.049620530400349507,0.195766419476385,-0.0038174703426346194,0.10004525181875061,-0.13138136209403536,0.02572890806443934,nm,0.27829850059869266
38.221480000000014,32.08413130850953,5.207639379597654,151.9102469461726,-0.0021283546887612566,-0.11236447064945056,-0.049364326803206404,0.12339888267138441,-0.06552971743546501,0.12276441155646546,nm,0.27829850059869266
38.230986,31.490371452147485,5.151658842129287,152.18129676514792,0.06850615814119183,-0.2007375298653733,0.05219632225500305,0.10992700427425708,-0.0454473213868705,0.030672630053666525,nm,0.27829850059869266
38.24048000000002,30.8671017239933,5.260917153069956,151.87183892526608,0.13316019697587003,-0.18031723534234775,0.17011276572232892,0.0996633372624551,-0.07743434552157473,-0.09266307006598139,nm,0.27829850059869266
38.259579,29.756528920220973,6.631723711551002,150.07808448273687,0.21689110020394106,-0.14283508536332207,0.002656876385278455,0.049223362559622154,-0.12858675582758192,-0.24950822089844454,nm,0.3088772393460199
38.26908800000001,29.053563452734515,7.194163217723638,149.1723615239288,0.20514854061628374,0.0010691793890979732,0.006908825355789079,0.06428199180796795,-0.12295815773310989,-0.2258323228200091,nm,0.3088772393460199
38.288043000000016,28.03603935800445,7.919235888481225,148.95778306081436,0.20705414490356028,0.027077105517980055,0.10226861776826802,0.0340803625917303,-0.07523152707232333,-0.013035716258698577,nm,0.3088772393460199
38.297544000000016,27.62238143091754,7.9974489622710365,149.51560897232082,0.17147866356454683,-0.040253205148575104,0.1245633193367878,0.06263582671843715,-0.05526019240058597,0.06074244148415349,nm,0.3088772393460199
38.307018,27.25757854947264,8.052489092731387,150.13619393497936,0.2767679720479715,0.29105509834131554,0.778408129879168,0.05712097800959717,-0.04574498344027191,0.07283513928295837,nm,0.3088772393460199
38.31654900000001,27.345181108794137,8.344908745604787,150.63383216975546,0.27305087507680154,0.32992319358497,0.5550683463625464,-0.043931814976849254,-0.04244660420605398,0.04016010560111764,nm,0.3088772393460199
38.33555900000002,29.779267146718695,10.285404229460063,151.68245090238844,-0.046584298544483614,0.48070570918888167,0.19258163007363366,-0.3695230266523399,-0.07737902248222644,-0.003483018498431767,nm,0.3348691672812481
38.363913,36.22527767550963,13.587797323009658,154.05219824444296,-0.20607961459068772,0.06369974356172062,-1.010419802989903,-0.4467566492040751,0.044014933671103255,-0.010590156009761176,nm,0.3348691672812481
38.373598000000015,38.84284027824558,14.36803265351896,155.15060431868446,0.023954773030490206,-0.018146896124055144,-0.8366253596118982,-0.526777545946775,0.07522821447621428,0.015266374102718265,nm,0.3348691672812481
38.38312000000002,41.402866208049424,15.104607288665353,156.23349751787774,0.45651857227968357,1.4930016110078803,1.923640915625468,-0.512779432433208,0.06804507944339366,0.014532055400998554,nm,0.3348691672812481
38.392612000000014,41.830238088450706,15.60349341809321,156.7457755862819,0.9735003450976619,1.021509018892384,2.0154374207481065,-0.11536069304797879,-0.059046752134506636,0.0117295804687574,nm,0.3348691672812481
38.40195700000001,40.922802407133304,15.706737656789329,156.44331334080934,0.6863390120619782,-1.3296605427124948,-1.0901737091789376,0.1526327144575257,-0.08800581929859955,-0.07976473441737428,nm,0.3348691672812481
38.421154,41.621075449777145,18.762872247131813,157.31082560683203,0.1905204985309658,-0.5461553668956192,-0.5463515382533277,-0.31170686004855247,-0.3638609306960133,0.06517817808877481,nm,0.35696230602619206
38.43067400000001,43.235878081917384,21.179835587707522,158.483265455778,-0.15167906902813305,-0.49895030979215527,-0.6565792775125745,-0.46250677789127265,-0.3358206904478444,0.03995435012811574,nm,0.35696230602619206
38.440169,44.301760669793026,22.53350949342436,158.86320342921059,-0.3309392200447947,1.319800102808554,1.6076980033060408,-0.2825483217563049,-0.18141715030151234,-0.07873889135062402,nm,0.35696230602619206
38.449702,43.665766897061324,22.894058346530784,158.45835410190898,-0.4025912605411718,0.32365604865085196,-0.03406025956054509,0.08344819364211711,-0.10975407896041856,-0.09429853972545404,nm,0.35696230602619206
38.459029000000015,43.69964249590008,23.297054582138916,158.4115050445086,0.0029770278287239087,-1.0420785685618332,-1.1364216486838077,-0.03528209375258083,-0.07284633122776428,-0.07229510196568274,nm,0.35696230602619206
38.47805600000001,46.29338109459163,24.81061951570079,159.2705169419071,0.23638414013796205,-0.772482229016007,-0.6168415385125762,-0.32751311067366573,-0.05969750874841377,-0.08448055391807131,nm,0.3757414739593944
38.48771500000001,47.86898334596525,25.75936722135247,159.64505393173778,0.2590178893091927,1.1875166828221098,1.7666955877102104,-0.33361620827326127,-0.07872836529961118,-0.12254503822097694,nm,0.3757414739593944
38.49722400000002,47.816520638357034,26.52217644933405,159.3622551518263,0.6287530349537941,-0.3759930863304743,0.12826413388975813,-0.04421270563233029,-0.14651728680759665,-0.12320606500737567,nm,0.3757414739593944
