timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.826851000000005,-130.88272180588072,57.19970285541725,-62.53687493905029,-0.12096787981236112,0.04294011398115653,0.034176113214212135,0.0,0.0,0.0,nm,-0.2063461913251212
27.845867999999996,-130.71527088370465,57.328405291345156,-62.54095096557879,-0.08770167715480177,0.04439292491250212,0.0010377480903660718,0.0,0.0,0.0,nm,-0.2063461913251212
27.855367,-130.69490953309298,57.41215768087523,-62.651150648288215,-0.08372367535498573,0.03581196254363923,-0.015101116936912325,0.0,0.0,0.0,nm,-0.2063461913251212
27.864877000000007,-130.73249748514036,57.52032085853323,-62.821976046635505,-0.07815338923032929,0.024241007135831324,-0.036451172058898466,0.0,0.0,0.0,nm,-0.2063461913251212
27.874391000000003,-130.7821195817724,57.648290286695016,-63.00263664032687,-0.08174333115768347,0.025622381864119987,-0.03796672620646814,0.0,0.0,0.0,nm,-0.2063461913251212
27.883905999999996,-130.79732899104053,57.778201773675505,-63.223063570803234,-0.08481320213286597,0.026985240360012815,-0.03926641471444328,0.0,0.0,0.0,nm,-0.2063461913251212
27.902928000000003,-130.6673070250385,57.942092812596684,-63.394364524712984,-0.08426885413794534,0.04277187864779479,-0.0018969457600694285,0.0,0.0,0.0,nm,-0.20239426262635302
27.912427000000008,-130.5263937816815,57.96965083686043,-63.34470412594744,-0.08478448326252372,0.01511111686968783,0.012266042974769142,0.0,0.0,0.0,nm,-0.20239426262635302
27.931445999999994,-130.2705817216558,58.020625519729776,-63.28871444208911,-0.05596521910170572,0.029282224168034835,9.757066038331661e-05,0.0,0.0,0.0,nm,-0.20239426262635302
27.94097400000001,-130.2387008800593,58.086136046422205,-63.37403995879286,-0.048123850612147016,0.01606708606282706,-0.022376879345874075,0.0,0.0,0.0,nm,-0.20239426262635302
27.950478000000004,-130.2908990100817,58.18859551785702,-63.56088208642111,-0.05614980061773217,0.018927437776434953,-0.026020600983327025,0.0,0.0,0.0,nm,-0.20239426262635302
27.959981999999997,-130.3906840387358,58.319207328753635,-63.787406789376995,-0.07296666432183524,0.03482787447410259,-0.009225758691881228,0.0,0.0,0.0,nm,-0.20239426262635302
27.969493999999997,-130.48733585383204,58.4508008064792,-63.99162896435335,-0.08138938413732011,0.03953879263848375,-0.008938450969433227,0.0,0.0,0.0,nm,-0.20239426262635302
27.988519999999994,-130.54932560023352,58.631394181996065,-64.34083128151487,-0.08595492067801355,0.04214613917135952,-0.009624717091328847,0.0,0.0,0.0,nm,-0.2
27.998028000000005,-130.50694196573102,58.66923410966287,-64.35769869462307,-0.09389448349987684,0.01371943261147523,-0.0018816912895231032,0.0,0.0,0.0,nm,-0.2
28.017041000000006,-130.38680941430147,58.738075411424816,-64.33407059129401,-0.0775258968892009,-0.0017947610377424593,-0.0194032601718231,0.0,0.0,0.0,nm,-0.2
28.026566000000003,-130.3784867024916,58.80876305773965,-64.42595843609128,-0.07516846412354251,-0.0005626130198224911,-0.01933748889878062,0.0,0.0,0.0,nm,-0.2
28.036073000000016,-130.42428988001112,58.90846002794082,-64.58439925544769,-0.08166370434945229,0.011256731583614468,0.0027910480715714454,0.0,0.0,0.0,nm,-0.2
28.055086000000017,-130.58762135403697,59.13601092962599,-64.97469704294663,-0.09299816398994569,0.016028903180016846,0.008488982210083517,0.0,0.0,0.0,nm,-0.2
28.064599000000015,-130.63331344936415,59.21902430280639,-65.1220968952958,-0.09486752667138766,0.014360685729594775,0.00881510560831517,0.0,0.0,0.0,nm,-0.2
28.074118,-130.62371798076424,59.2665113443177,-65.20143907912225,-0.09277705897984799,0.011842087646585923,0.00519855881484923,0.0,0.0,0.0,nm,-0.2
28.09312299999999,-130.50499641716743,59.266258858171646,-65.20740947153675,-0.08036127607362946,-0.013116909691850297,-0.012955509693242684,0.0,0.0,0.0,nm,-0.2
28.102634999999992,-130.4366555714899,59.264699813420926,-65.19816615078997,-0.07557425933941127,-0.016005319739008882,-0.010210850722869997,0.0,0.0,0.0,nm,-0.2
28.121663000000012,-130.3182670147891,59.37801819254855,-65.24783360912907,-0.06567498155379935,-0.0036541364992229816,-0.014312124567007482,0.0,0.0,0.0,nm,-0.2
28.140679000000006,-130.28462396569196,59.59088229819173,-65.48643532611669,-0.08112275381719872,0.01505119192864684,0.011965890922571606,0.0,0.0,0.0,nm,-0.2
28.150193,-130.25000355937092,59.67773294311414,-65.56426473530794,-0.08598474709945084,0.01569371719185371,0.017871828842851954,0.0,0.0,0.0,nm,-0.2
28.169228000000004,-130.07942674598996,59.73958026391038,-65.5686501717569,-0.07537075232402801,0.00773635550527968,0.007973081837635999,0.0,0.0,0.0,nm,-0.2
28.188229000000007,-129.86368646851543,59.725643459725084,-65.59096709480697,-0.055423936289652566,-0.009324938234701808,-0.008413257779261387,0.0,0.0,0.0,nm,-0.2
28.197741000000008,-129.8137707826206,59.74067000791263,-65.62185676396285,-0.05594037981819069,-0.013960841868941174,-0.0060520115935318065,0.0,0.0,0.0,nm,-0.2
28.20725200000001,-129.81639698690714,59.78390154321462,-65.7135376926046,-0.06056836327847667,-0.01834410903994541,-0.004770382524609389,0.0,0.0,0.0,nm,-0.2
28.216759999999994,-129.847749297483,59.84955588766962,-65.83356189473865,-0.06658300161237918,-0.020952596716285042,-0.004729342469984415,0.0,0.0,0.0,nm,-0.2
