timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.589561000000003,-20.424924483333573,-30.391181436314923,-98.99099964582999,-0.07544194914212202,0.018011249602605937,0.06622774048839496,0.03096668053793967,0.17394650134965642,-0.09699525992116721,nm,-0.2857861450115973
20.59905900000001,-21.54672046501041,-30.46821289593254,-98.78128211416266,-0.13586617922850608,0.011135561633955496,0.035107054089404115,0.011856706892995604,0.16479516564170618,-0.10816988079214265,nm,-0.2857861450115973
20.62759600000001,-24.694963652623493,-30.479366470706932,-98.10855567625647,-0.12964168733963202,0.1795562936140846,0.06057927090837726,0.011046944391582885,0.15406020169262058,-0.07573665171701824,nm,-0.2935779515165547
20.63710900000001,-25.69512482419881,-30.168222860762558,-97.72701041205866,-0.12244406262465651,0.2598028457090595,-0.010324807144841524,0.028524140147094777,0.13607826906855577,-0.045627090016895154,nm,-0.2935779515165547
20.646556000000004,-26.399472726628,-30.11921227076238,-97.35847596568783,-0.12265165175572085,0.31716287217750105,-0.1671185999603865,0.02560460484861348,0.11966241382502942,-0.022360364638621236,nm,-0.2935779515165547
20.65604400000001,-27.054687598248364,-30.196557371054595,-97.00274931673651,-0.1304667619610543,0.3695230561087656,-0.2522837223167837,-0.0013165184121334882,0.11449783926118692,-0.019285444041388423,nm,-0.2935779515165547
20.665638,-27.804362969299966,-29.908121731427368,-96.68674044322046,-0.08011125015881672,0.40747242865957956,-0.19595131908485974,-0.03130868059940932,0.10190402192839125,-0.033460306851655304,nm,-0.2935779515165547
20.675148000000007,-28.386053718665057,-29.72748498804296,-96.60901517335897,-0.06354211202179834,0.40357025873213676,-0.08073061096681784,-0.044342941365682925,0.08204055102829366,-0.06369911238111418,nm,-0.2935779515165547
20.684653999999995,-28.828106562714197,-29.64130462431011,-96.71335934694538,-0.10604027870702641,0.2909753188555734,-0.031691679967764355,-0.03876741333963045,0.051114437086230216,-0.09035413125126603,nm,-0.2935779515165547
20.694164999999998,-29.169043958445005,-29.64832199544354,-96.97145593503365,-0.11804122113020962,0.14666748175845248,0.053581842669856765,-0.025115916704585323,0.034597841097963176,-0.10742780362312278,nm,-0.2935779515165547
20.72263699999999,-30.192005222734995,-29.87877616229771,-97.38792040457952,-0.17308808926721822,-0.11204274261130479,0.18213860160135,-0.010412633113095121,0.0751333384029006,-0.050492837133742606,nm,-0.3002009870457685
20.732143000000008,-30.742887788394246,-30.050526861469375,-97.11396892995033,-0.1832052591775214,-0.08961819880488989,0.10924498645264284,-0.02216209293450382,0.09912861970811235,-0.022818302817054076,nm,-0.3002009870457685
20.74171799999999,-31.483808584915767,-30.25850532416682,-96.72370705441085,-0.14319526914205846,0.03545723760630516,0.031622232412715626,-0.03197105449749496,0.10165397821127987,-0.008397490802394629,nm,-0.3002009870457685
