timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.725482,77.45018823909558,31.55910872895655,156.40579224148013,0.3792709528663531,0.02485113422171304,0.1703502304166433,-0.23021642659930844,0.09459927177643467,-0.13199910910047183,nm,0.3917037667026164
38.74452500000001,81.0336910773519,31.801042553622008,157.97384779763465,0.21676083493504325,-0.06248884779155152,-0.03510769830798407,-0.31429783603694933,0.10281688584431133,-0.049415492152880124,nm,0.4052717155343551
38.75404500000002,82.91519236054613,31.84465769666311,158.76477255517696,0.07017061703845512,0.0755438943678286,-0.13013385318733284,-0.3009561993876526,0.10930964095118385,-0.08054174457534619,nm,0.4052717155343551
38.78255300000001,87.27098370190522,31.479216603603128,159.69382169991366,0.03834552167775952,-0.0027440413025808306,-0.24144285725010936,-0.20917537892745444,0.1192018441679723,-0.1549868743209172,nm,0.4052717155343551
38.79214300000001,88.46090229744046,31.39757340341215,159.6329651913951,0.17657334697054183,0.11191044708390152,-0.06582084764487117,-0.2109370589743566,0.12724431559632976,-0.17220032522825235,nm,0.4052717155343551
38.801660999999996,89.46752046771066,31.486155897482444,159.5192208915659,0.2846316462612156,-0.037709806968152966,0.025170770725679536,-0.15900199464694223,0.10323106746919232,-0.16821197397881554,nm,0.4052717155343551
38.811105,90.33346196466127,31.33598731297013,159.30761897804712,0.33804991961107633,-0.09557194726424938,0.04917897894472033,-0.12808717141597106,0.07998745218783934,-0.17257296006304548,nm,0.4052717155343551
38.830115000000006,92.40569513715572,31.28192871224611,159.4542756164113,0.32194614330980315,0.08451382496072167,0.15569942528287145,-0.17603125629654479,0.06261873950226797,-0.10819839887080097,nm,0.416804472041333
38.84921,93.95501483594585,31.704531764261226,159.73808356638162,0.06549565620206277,0.10899902822906622,-0.03835876975393517,-0.15746279144430392,0.03872634319927792,-0.10700212633814861,nm,0.416804472041333
38.858712999999995,94.74623575452355,31.671129020182967,159.84389006307072,0.003735762494563267,0.23917808388358253,-0.07070998253985365,-0.1804860934852943,0.05151408211942665,-0.10690124053158044,nm,0.416804472041333
38.86821800000001,95.75835283371808,31.636416888870965,160.1132463544738,-0.036212406156827436,0.09936284132727374,-0.05141062206234189,-0.182902231353122,0.05723962518048399,-0.09714744777623069,nm,0.416804472041333
38.877735,96.8118762069934,31.628680767274,160.1741243216853,-0.002709776979100466,0.06148395937439124,-0.0223987661669029,-0.183417753118312,0.05984068863527497,-0.1439420522190821,nm,0.416804472041333
38.887246000000005,97.75496788455862,31.677090768892704,159.9501535461444,0.025775694429979464,0.11415928662549968,0.024186510529755376,-0.17811356426476058,0.05343450810390991,-0.18628073518715285,nm,0.416804472041333
38.89675300000002,98.81643541352113,31.885753730466025,159.81644767708823,0.12187855551109855,0.010784030743341737,0.05931969289380798,-0.1868495573229658,0.04683962186152139,-0.18066969957092488,nm,0.416804472041333
38.91572400000001,101.48886537006766,32.281501566215695,159.84983094211628,0.2694664557607093,-0.017601372536044248,0.14529534905583497,-0.2336229929844036,0.03505330703834133,-0.191992019403673,nm,0.4266073150722642
38.92523400000002,102.8499355850422,32.5628195230665,159.89057681707266,0.24369682965520933,0.0023877428269411523,0.08521469574113906,-0.23541021892592345,0.025806488166874978,-0.18305106389756964,nm,0.4266073150722642
38.94430800000001,105.69843709436795,33.40666792338945,160.26182960153946,0.17909463904502068,0.05338052213890078,-0.016007069799512448,-0.2625955557378169,0.050789070705760005,-0.1604015748842106,nm,0.4266073150722642
38.963279,108.55420711191384,33.74136434371702,160.50729568999466,0.12046166920454279,0.07345659017826707,-0.1333099346026374,-0.23643307687973308,0.06831350226719453,-0.19036194747603408,nm,0.4266073150722642
38.982347000000004,111.24613505550451,33.918096701093845,160.2902095737255,0.19430285926525886,0.09952081398802241,-0.0846026783312898,-0.22548416284532455,0.08284100094254726,-0.21221882534947809,nm,0.4266073150722642
39.00137599999999,113.5240846778176,34.47234580834639,159.830588970628,0.2962234006013322,0.1353199792026747,0.03786859178131299,-0.21854460889830207,0.06710847317825186,-0.21101392980909123,nm,0.4349397316485557
39.02989600000001,117.54316666658795,35.443739741706764,160.0792207238863,0.23252284351513988,0.0923412221671308,0.06894115086517176,-0.25478330103365104,0.07399955129968862,-0.16819624605632588,nm,0.4349397316485557
39.039424999999994,119.00274298076214,35.626205033238456,160.3233164004645,0.1296450855890412,0.03291641413897818,0.02862763886586016,-0.2425155439606577,0.0740323352864513,-0.1579905332673164,nm,0.4349397316485557
39.07744700000001,125.39030237362165,35.426653144278056,160.97017016984148,0.03351936656342497,0.03800491450392584,-0.027124817238939086,-0.25894403943180583,0.10780490135858875,-0.22681724078885634,nm,0.4420222857384035
39.08697700000002,126.95444531093109,35.43601169023377,160.81488545007394,0.0935205834937091,0.13286831882463399,0.0012717990787634163,-0.2708221462588047,0.10233820489996671,-0.24268887033385741,nm,0.4420222857384035
