timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.473344999999995,112.70134418551442,-79.82366064267292,-179.96669742061584,-0.0856763254458208,0.06493861225423873,-0.9447426502184603,0.3768060163665934,-0.30153861267038345,-0.4616541245692682,nm,-0.46681229976802124
48.49255500000001,95.20368780871199,-77.06882223835316,-167.59768080852325,0.01475050724723949,0.11754789238454189,-0.920566802851328,0.3774753236168435,-0.21555224662904138,-0.4824798899187586,nm,-0.4753088730604508
48.50187,88.24751778153512,-75.63787872585785,-163.29510186402544,0.07315964275129742,0.1835899915303877,-0.9635259432637593,0.3892155100275241,-0.1960721390889145,-0.49412537947153506,nm,-0.4753088730604508
48.520893,76.72518142834961,-72.30107793295952,-157.20698800899245,0.11868418887280623,0.1786269122249556,-1.0272778426139897,0.41815199458164604,-0.2157843234329205,-0.47914258731781006,nm,-0.4753088730604508
48.53041300000001,71.7793697905595,-70.35661395668097,-154.86511733466318,0.11924978762676816,0.29035438951467146,-0.9752301675069183,0.4478106020436925,-0.227881797232612,-0.47055358431779765,nm,-0.4753088730604508
48.55912599999999,58.27361348218242,-64.43507814536687,-149.329722397615,-0.050321986160644865,0.3016079531758069,-0.5213710732803626,0.5005354958372629,-0.1449455571169122,-0.446621542328703,nm,-0.2694523533547485
48.568652000000014,53.68884948817135,-62.744159222597055,-147.76337579536153,-0.13455218624726845,0.7518134143715828,-0.29100440881866824,0.5250550860974993,-0.0760424089218227,-0.5092371627207725,nm,-0.2694523533547485
48.58058600000001,49.592419939902875,-61.377192112156436,-146.70144352594556,-0.1848366013737621,0.7330789009611847,-0.014077019556520722,0.4713923435247833,-0.022349022740653805,-0.5124796193283399,nm,-0.2694523533547485
48.587669000000005,45.99372687514973,-60.31336473290036,-146.1906105941794,0.03337441679671846,-0.37714915998811266,0.06851129489377629,0.41041135473520585,0.016397192617500413,-0.5273239272310095,nm,-0.2694523533547485
48.59714200000002,42.03723040562729,-59.530747323946585,-146.34891865376335,0.2543317118597198,0.5571284127767496,0.7981085311032315,0.4173900844697132,0.0901479316913913,-0.7174748385305362,nm,-0.2694523533547485
48.60669100000001,37.9526082268826,-59.10867976246135,-147.1376453676711,-0.23105141504970597,-0.2599395317825771,0.42022368089521556,0.3955314565651487,0.15829071278403234,-0.8614690856966591,nm,-0.2694523533547485
48.62569500000001,32.49974584919769,-59.412582788760666,-149.86175228463375,0.43283791618645473,-0.03657069299889638,0.9340201188133088,0.20187073913579126,0.1804358613001417,-0.7374942786356373,nm,0.2
48.64471500000002,28.33269767073214,-59.57321736242902,-151.94930193782446,0.27772957123271164,-0.5597498429511827,0.5375099651736462,0.1376351462562779,0.07064969818426445,-0.45333388905688843,nm,0.2
48.663726,27.279137133513743,-58.95759205754276,-153.77838819160596,-0.11837479196785579,-0.9476552815787851,0.41529848481439946,0.06598225664723321,-0.0727848892868812,-0.23999595926886377,nm,0.2
48.673203,28.26986153249252,-58.031782017165696,-154.458676056035,0.025568685778595317,-0.7925992695010179,0.56453455827126,-0.01207328585094659,-0.21216006471449037,0.012594680658397766,nm,0.2
48.682739999999995,29.849536889499984,-56.880709362427424,-155.1085103268543,-0.10738340055660613,-0.6742842283052523,0.614099120921395,-0.05547293069907735,-0.2811937796172508,0.12014365529166843,nm,0.2
48.692216,31.789482050176176,-55.73629111613491,-155.64784290433337,-0.4948538254628565,-0.5482110094862946,0.5326535448486939,-0.10011909299373348,-0.29830715065545094,0.19567012347819038,nm,0.2
48.70176900000001,34.19117884789033,-54.690319464531925,-155.88196571535462,-0.330248083926033,-0.2166287854630692,0.6243147251841701,-0.1640564661499199,-0.3038207546407498,0.33564495004832584,nm,0.2
48.720808000000005,38.572111034695354,-53.49139138893279,-155.99645436175334,-0.3617452120817192,-0.05428717193695555,-0.015368662463082383,-0.2031403661543135,-0.18091456679606016,0.33544334060209025,nm,0.3045601887466347
48.74933899999999,45.04619108433309,-52.035928485691244,-156.38767186334852,0.05564103116791259,0.15028693203405605,-0.49880389722289414,-0.1748758243801186,-0.22760073242361079,0.29695229422836483,nm,0.3045601887466347
48.758849999999995,47.24635353050309,-51.206330054217304,-156.72555770407686,0.11193679398722838,0.22411062776695445,-0.32424816177977617,-0.18485675608369903,-0.2612921495908893,0.27776632627661113,nm,0.3045601887466347
48.76836400000002,49.11962125406728,-50.24662406913065,-157.00366881745563,-0.024285142859500876,0.12836136624510147,-0.2640088468292685,-0.14283754319243927,-0.270090763518866,0.23471834970352246,nm,0.3045601887466347
48.815843,57.43635450024828,-48.41609364840891,-156.87708990702927,0.11463840795876103,-0.05589298131419555,-0.31520405759446635,-0.22707126956213258,-0.07096513110604818,0.3173830091174051,nm,0.3934363491812742
48.825411,59.4608993967368,-48.57722111285023,-157.0837573942013,0.18014224737763307,-0.06213921024916585,-0.47335125553238333,-0.2600452791250845,-0.07483743069670883,0.3080678689776853,nm,0.3934363491812742
48.834925999999996,61.90567057401762,-48.62443807884749,-157.5115167330396,0.26138654128522887,0.048630619673851336,-0.5064658821616654,-0.3025849219045015,-0.115525335561785,0.33392142304640404,nm,0.3934363491812742
48.844420000000014,64.55077141283584,-48.440158181790565,-157.99334753562482,0.33568806365479886,0.22793318613202504,-0.49665626988387296,-0.3110950925388524,-0.16614429062470576,0.3599935126817318,nm,0.3934363491812742
48.85394200000002,67.17321123861568,-48.0715829995837,-158.47536211542374,0.23941676863622813,0.12469346446437526,-0.5892589291201692,-0.2978315253018859,-0.19744570081443952,0.3535225992433854,nm,0.3934363491812742
48.87296900000001,72.61701228898727,-47.381459050369244,-159.00579955258345,-0.020567331193127602,0.1898915700401708,-0.29914781646343297,-0.316116458433168,-0.1836403946018141,0.41255835023853293,nm,0.3934363491812742
48.891985000000005,77.19088603374801,-47.715946126845736,-158.93011585724244,-0.21325726023901123,-0.13011685652884922,-0.14398484715764245,-0.31435386084866807,-0.04220910080344661,0.39295631553979676,nm,0.4689810855507177
