timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.944682,-37.71025199169054,12.607742966693609,46.24398228860429,0.06071330924076641,0.40523608900193386,0.4714989685437931,-0.1571863098916317,0.053517098433863146,0.001144851028631927,nm,-0.26574195209466955
31.954189000000014,-37.62168317433444,14.34047383604938,46.7937814059377,0.2888475019772877,0.19574539996815202,-0.42028526821847917,-0.2402555368596299,0.25097220117072266,0.07538481253170118,nm,-0.26574195209466955
31.963516999999996,-37.47625629056955,15.919656218603693,48.000938736951966,0.6283300931583939,0.022904354562809846,-1.0206664311777895,-0.21392226552934168,0.23458851849939472,0.21720637263484138,nm,-0.26574195209466955
31.973028999999997,-37.14756313290156,16.655508470196438,49.551845218770026,0.3338289152277763,0.5390495617920708,-0.7227101443479614,-0.0691871165971874,0.14459363699099623,0.292141682538461,nm,-0.26574195209466955
31.99225900000002,-37.87912426499406,15.71893018023997,51.52768629452189,-0.2828875720266316,-0.017074076378664666,-0.23926759501334885,0.07998341494109205,-0.19318467101060463,0.13315475798419238,nm,-0.26339583175395176
32.001768999999996,-37.995391549699306,13.74344850626936,51.997431890316044,-0.4964912283989084,-0.36100087680569565,0.06334275192236363,0.2974433916197862,-0.2618531873083161,0.04533777014136868,nm,-0.26339583175395176
32.011245,-37.44631538357119,11.342572109289305,52.26373489186311,-0.7230621435190193,-0.25849111576951556,0.758100899697361,0.4459647777410999,-0.20935468526651557,-0.025601465752009386,nm,-0.26339583175395176
32.020894999999996,-36.537793634643286,9.668688830364239,52.21786817125188,-0.5572513393612533,-0.6741403374204091,0.4700723162410564,0.37469902774688685,-0.06304417467281956,-0.09051694590363606,nm,-0.26339583175395176
32.039788000000016,-35.87325394506174,10.27693972742631,51.80518884895402,-0.01323870856647074,-0.2782026035017068,0.15991054204205202,-0.1557710426754063,0.12218868239773831,-0.05237740869731239,nm,-0.26140162946434164
32.05882700000001,-36.03689485346366,14.208828617735364,52.40136704940113,0.1743220056020138,0.5492485201256662,-0.06435966769823936,-0.32742525395588534,0.22741881155776614,0.08548424512868927,nm,-0.26140162946434164
32.06833399999999,-35.78405903572305,15.467907415146888,53.195888930970256,0.22871206724400153,0.5499167407141723,-0.07128022664907503,-0.17141759164479148,0.1912706286913798,0.12538234233313358,nm,-0.26140162946434164
32.087354000000005,-34.457809688486826,14.755988281504813,54.2342414710652,-0.17862283666321038,-0.06344160374090142,-0.3716109420660138,0.20128856507063123,-0.022646095077163537,0.0028973128455353067,nm,-0.25970655751817306
32.096900000000005,-34.34555749906182,13.368685392243389,53.961169105306,-0.20133390708549398,-0.3969295385180381,-0.17933759800425952,0.23812734166863828,-0.14476757800296383,-0.10647318883603664,nm,-0.25970655751817306
32.10637400000002,-34.171559998778754,12.099881893317296,53.29198005294339,-0.4874025274471089,-0.3298102287590618,0.5408646776825543,0.22503561092346744,-0.12276780899182357,-0.1964840054444682,nm,-0.25970655751817306
32.115864000000016,-33.86038197055815,11.296699018102982,52.71662732914279,-0.2790161348151172,-0.6330806499744459,0.4687236452371675,0.16528724149534865,-0.04765848770164861,-0.1803402765391899,nm,-0.25970655751817306
32.125388000000015,-33.21917795805189,11.222627915319089,52.651295635720224,-0.10044395521327652,-0.555533155034154,0.21798023691855012,0.0879744070232801,0.09132927265557116,-0.07910281920823616,nm,-0.25970655751817306
32.13489100000001,-32.77030911056421,12.234628357295692,53.02071671072178,0.022499681306151566,-0.22084517501972048,0.21053561957601774,-0.10854866612661766,0.19245069606311763,0.030660581454897966,nm,-0.25970655751817306
32.172942000000006,-30.850755663008243,16.777058280375,56.36169595006698,-0.12206861586569476,0.03884094993082373,-0.33790901782105126,0.04110937683811533,0.08662011982313036,0.05487663343343282,nm,-0.25826574636392974
32.182444000000004,-30.734539743132416,16.147079857860145,56.20798958363511,-0.20893812879268328,-0.06996394159931207,-0.267980518733555,0.11741652090795458,-0.051262263797732965,-0.07536839561829048,nm,-0.25826574636392974
32.191974000000016,-30.837063008311354,15.0004625193503,55.58476171159421,-0.25459255462030617,-0.03501417682260648,0.14327445826079957,0.17931946304117755,-0.14477116276915764,-0.16270943908102173,nm,-0.25826574636392974
32.210994,-30.64286239955774,13.291196753713894,54.45382280664675,-0.11866385492563045,-0.23100742573655297,0.14507679171612745,0.11207732066511464,-0.03731101213588421,-0.1285385846143851,nm,-0.2570410568828229
32.220575999999994,-30.403336555797576,13.52100795142972,54.61771288482351,-0.1133426007309433,-0.30217080375508343,0.04731057975574661,-0.010500298580864176,0.06469269486377671,-0.008807640255713414,nm,-0.2570410568828229
32.23001400000001,-30.07384261259574,14.505399645143935,55.33448005070687,-0.18585829662920894,-0.22324058100887145,0.12103572752512254,-0.12486621192658018,0.16542942170120487,0.10352458737638591,nm,-0.2570410568828229
32.239588,-29.4054151514621,16.30731136935707,56.32929882348241,-0.28548825860994764,-0.28353698742248523,0.014031445498521927,-0.1666820010985722,0.2501140181814611,0.15126006731302435,nm,-0.2570410568828229
32.249111,-28.42295635033594,17.955343002021422,57.268879374806794,-0.32373664599969665,-0.29072417561768754,-0.13352363725568647,-0.10363063965973782,0.2614502090189292,0.12978594973213556,nm,-0.2570410568828229
32.25853700000002,-27.59959893972614,18.546452184855116,57.72880158806167,-0.23659018974759105,-0.17725958986086313,-0.25936450789069615,-0.01569408477217218,0.19566557218831454,0.040480442449836666,nm,-0.2570410568828229
32.277568,-26.728735818362736,18.449300938799254,56.774415189124554,-0.004087625184992193,-0.0590863919693529,-0.15487075389725222,0.07550136257417302,0.02191830348211744,-0.1835133584412728,nm,-0.2570410568828229
32.315597,-25.186627186421553,16.48331362892201,56.642475418528555,-0.14286029310154855,-0.294554856259905,0.2676677985781022,0.028025644701482454,0.08265698822699463,0.08396203239343876,nm,-0.2560000708238821
32.325086999999996,-24.81208068419154,17.077491176982516,57.537126611332376,-0.26457084665239367,-0.30958203260762734,0.2529850981813882,-0.06097087881729858,0.1248782828403604,0.13981053323418707,nm,-0.2560000708238821
32.334597,-24.488232893599342,17.932240195277426,58.35192467927622,-0.3596965361999137,-0.290314900337347,0.1214298433228956,-0.11235924719418182,0.14317269739580926,0.1260789627534802,nm,-0.2560000708238821
32.34413599999999,-24.257616329313535,18.73019242588626,58.774251581734276,-0.3584048747362668,-0.24736319798161122,-0.05587898972487727,-0.11357458994566716,0.12066186770204064,0.05265969399583308,nm,-0.2560000708238821
32.353646,-24.135261608087628,19.19387050531501,58.686150862173584,-0.2619608296430843,-0.13272058399640996,-0.16519930115937087,-0.06740813942383814,0.06795391532321719,-0.0465269671884441,nm,-0.2560000708238821
32.372656000000006,-23.945701979035924,18.91995784387366,57.55503264661465,-0.0006179209461096923,0.034846640385598475,-0.23742093891133717,0.06445481556365645,-0.014899662415352913,-0.16055971888639295,nm,-0.25511523267378244
32.391749000000004,-23.317439590103465,18.021750966713398,57.12670703559744,0.021933810765079203,-0.04615057996007214,0.02844121329567822,0.1186884552661618,0.022102250244945783,-0.04766894888119034,nm,-0.25511523267378244
32.401195,-22.734828055132304,17.833588838830202,57.59404004174675,-0.08062394213198615,-0.1749911539487934,0.1494371478933569,0.09155617039260112,0.07321548919504706,0.04056662488004853,nm,-0.25511523267378244
32.42022400000002,-21.483466969910122,18.329338786272157,59.12849683570885,-0.30444682059961,-0.40478436749757135,0.14462439787032066,-0.004351015462052623,0.13643632671515044,0.1095013803912394,nm,-0.25511523267378244
32.439223999999996,-20.727200546056128,19.25038524427354,59.58106387889283,-0.2861459008416267,-0.31933208242944966,0.05504003188702954,-0.04581357549100012,0.09200608604838427,-0.01986296929275105,nm,-0.2543631202461977
32.448814,-20.543808584229772,19.73674963704887,59.243822079279475,-0.16053071514664688,-0.19162730487630128,-0.04863255461230193,-0.02265173318040581,0.04246997327548644,-0.0954735683411739,nm,-0.2543631202461977
32.458267000000006,-20.511566030752206,19.699623849237963,58.70881071220048,-0.0061970504364383585,-0.053601741117677265,-0.136919975067169,0.009499491508326458,0.0014046968880818429,-0.1346395813461187,nm,-0.2543631202461977
32.46778499999999,-20.48318174392905,19.514136980347224,58.233871597274984,0.06273497618196774,0.021444312296468725,-0.13758928094809295,0.034477458044678784,-0.014808281834131343,-0.12231104513253611,nm,-0.2543631202461977
32.477300000000014,-20.373981866738102,19.26872345409208,58.06265395663986,0.09349866060085597,0.017410806042766448,-0.06972344565201209,0.05264099083884017,-0.008361110468888799,-0.06216343996065918,nm,-0.2543631202461977
32.48686000000001,-20.165483222855766,19.065911807496335,58.257505068569245,0.03062382943579088,-0.014216303565376238,0.01163557810859261,0.061382475700299775,0.01640099549810502,0.01836843429234166,nm,-0.2543631202461977
32.496365,-19.807040835480553,19.160228862703022,58.78908967893344,-0.08916004806676259,-0.14715749028622685,0.05978394635535299,0.048202477510862644,0.04617220863321227,0.08283943554847775,nm,-0.2543631202461977
32.50582,-19.44855665327494,19.240376875458423,59.438026342390856,-0.2427180269312486,-0.27421213276489775,0.06509284652321404,0.02103239831976598,0.06640861035704512,0.10633775755039576,nm,-0.2543631202461977
32.524827000000016,-18.930819986298854,19.60684468980361,60.10219887831888,-0.3458142784902523,-0.3576944563469054,0.07541568611566937,-0.012598529553155977,0.05426512601597712,0.017557027138438618,nm,-0.25372382468275073
32.553428,-18.600206999430583,20.554688218323424,59.143292000398866,-0.01931452185138789,-0.11347349141606994,-0.09183420688637348,0.015225236029641067,0.005699417394507033,-0.11146239209931683,nm,-0.25372382468275073
32.56292400000001,-18.55916752173141,20.49545618239374,58.864232794910876,0.04993124081566456,-0.05965019801302006,-0.06752222521037407,0.02766743201243809,0.012791028377223958,-0.0739897937190465,nm,-0.25372382468275073
32.581953999999996,-18.11958747162856,20.40541897532917,59.312351026754975,-0.012891096153279036,-0.07084659436795603,0.03386526487333087,0.04462217283517063,0.04326411551443785,0.048887242630562794,nm,-0.25318042345382075
32.610427000000016,-17.416859118517937,20.643645824710852,60.644525209426405,-0.24986660742195313,-0.2532281562459275,0.09790829630235233,0.0,0.0,0.0,nm,-0.25318042345382075
32.629504,-17.470260359208265,20.903120247911538,60.332777707345734,-0.17368668746811303,-0.23142509309397538,-0.003875164836964283,-0.0012252851132440283,-0.01875268436597772,-0.06852413642121225,nm,-0.25271853240923026
32.639015,-17.580822326148702,21.05592826556987,59.99078855479993,-0.07343886758071183,-0.19520768831431706,-0.035890979450166414,0.005585032515998035,-0.024608143388474956,-0.08109928136171772,nm,-0.25271853240923026
32.64852500000001,-17.661479085630805,21.101101862836014,59.76503889310154,-0.03861096177888866,-0.13138712216806275,-0.05911572647217864,0.01613087467868707,-0.015826487323338963,-0.05842323590277771,nm,-0.25271853240923026
32.658030999999994,-17.635362732346394,21.1452498416063,59.794973678676214,-0.03266282039587554,-0.10878978094255475,-0.04666951925953755,0.0,0.0,0.0,nm,-0.25271853240923026
32.66754800000001,-17.479392430945836,21.26030523001931,60.085883123121825,-0.05286560393006161,-0.12712932794721724,-0.00676121338394812,0.0,0.0,0.0,nm,-0.25271853240923026
32.68656899999999,-16.95343227783768,21.683916728169795,60.977639635148186,-0.1597872213754694,-0.1673699010575455,0.06981868927390254,0.01903721325297278,0.03441034751053539,0.057794371426787866,nm,-0.25232592502132833
32.69608099999999,-16.761358550849287,21.946750883054474,61.21425312518541,-0.18301786859688818,-0.18390578228625507,0.07712928070721228,0.0,0.0,0.0,nm,-0.25232592502132833
32.705589,-16.697602680733617,22.169749210291982,61.185024141545284,-0.16690331894912486,-0.18823867533085134,0.04511980875492525,0.0,0.0,0.0,nm,-0.25232592502132833
32.715090000000004,-16.76637725580099,22.300575312608835,60.940423418172784,-0.11731159349479404,-0.16205267272423673,0.018790378777518508,0.0057612502601460495,-0.02383975930048358,-0.0517099057013191,nm,-0.25232592502132833
32.73411899999999,-17.089349973827503,22.338004260763597,60.36039906242897,-0.039019247853628286,-0.11789830398462985,-0.03574168205766598,0.01542498531376199,-0.0320093701349188,-0.04844101947569287,nm,-0.25232592502132833
32.743628,-17.189606171868963,22.335892035928325,60.2595626256767,-0.011862845306515952,-0.1303014199456109,-0.02191536243110268,0.0,0.0,0.0,nm,-0.25232592502132833
32.753139000000004,-17.17949421070868,22.402212951828623,60.39830386500555,-0.06027544412167583,-0.14311927959522627,-0.00041332818881885245,0.0,0.0,0.0,nm,-0.25232592502132833
32.77218100000002,-16.948522741812315,22.769482050836775,61.01967786511413,-0.14816858660986743,-0.19362904909783293,0.05991176237981987,0.014721817164401282,0.011731115493047346,0.05383584104358123,nm,-0.2519922087416117
32.781664000000006,-16.85817895906192,23.000863539745673,61.20620996524229,-0.16892505017968626,-0.18455085884391004,0.08372135050899485,0.0,0.0,0.0,nm,-0.2519922087416117
32.800697000000014,-16.975593625310584,23.318448130360654,60.94198491815886,-0.10720263743170069,-0.13673206539291366,0.01200785240901008,0.0,0.0,0.0,nm,-0.2519922087416117
