timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.11539300000001,6.50843223821363,-62.392293770732294,-76.59233716430077,-0.06688432862534957,0.4028667121293688,-0.5776642089434809,0.2531394276750532,-0.27268374223591735,0.41710290014256,nm,0.26031025283646186
19.12491700000001,10.045725922611577,-61.292390083056304,-77.57157602162141,-0.05316056743675351,0.3907757919268082,-0.35128962128896724,0.2900109076104483,-0.27601707885627014,0.38813640861063636,nm,0.26031025283646186
19.134451000000013,13.585771035727186,-60.089466373141505,-78.68783624198463,-0.1131333057642709,0.1711870559939252,-0.0028137158696051557,0.30786577902689144,-0.2893009717852653,0.3427968179117259,nm,0.26031025283646186
19.162930000000017,23.60156702030043,-56.12364894252117,-81.92089120720905,-0.05330941468726668,-0.28157867964642325,0.5509679705328334,0.27507975071301527,-0.29680235433499497,0.25271946458270944,nm,-0.2
19.181952999999993,28.954064577033552,-55.03654574331812,-84.1383532458455,-0.37385364068082877,0.016122961143912908,0.3938436070768197,0.11426685053683962,-0.2815160432311328,0.1627810635480939,nm,-0.2
19.19145500000002,30.893366766537724,-54.599317113296706,-85.12593301271329,-0.44244876874765426,0.1677841068938757,0.10765387633896044,0.10844512831560027,-0.21437104973895352,0.08388559125997438,nm,-0.2
19.20097100000001,32.327846639562964,-53.97933980113993,-86.04385928504357,-0.2542541951241957,0.01706296679137543,-0.445074942076438,0.13691449365351127,-0.15740103980538514,0.021611951423138116,nm,-0.2
19.22000700000001,34.52221735327222,-52.30424036067152,-88.1464251499148,-0.35594399559439416,0.4731339546088107,-0.3983545302064888,0.19068626710789052,-0.09635848707138775,-0.099732206399209,nm,-0.26805226167159585
19.229552000000012,34.60415690584459,-50.97003669836669,-88.8818014674936,-0.4134633112462432,0.38632183244884954,-0.24525867460638162,0.26745989732876346,-0.0029417263783427603,-0.15634298774929897,nm,-0.26805226167159585
19.239067000000006,33.98508647031241,-49.28254906986166,-89.16960094052011,-0.363849222514231,0.29341669057685466,-0.038192059327577486,0.3366044724286048,0.08547297062240145,-0.16794798276309858,nm,-0.26805226167159585
19.248536,32.797339269058895,-47.580943805923425,-89.23441189725492,-0.21800181892999126,0.08222863619823693,0.15370508252411383,0.338528276268986,0.16282622724886964,-0.2072898536333311,nm,-0.26805226167159585
19.25803300000001,31.083935797290092,-46.09338994393242,-89.31519073776649,-0.21955214690394736,-0.16207482794931174,0.3005123952812327,0.294849883181507,0.23867122591535953,-0.2786999842375922,nm,-0.26805226167159585
19.296089999999992,24.399710853186125,-42.22486955431215,-90.84870170787825,0.01050219500403434,0.13224935461280596,-0.05053618498760026,0.15186647439844875,0.2380784631030083,-0.37654853801411703,nm,-0.3258966840924523
19.305598000000003,23.019203836600017,-41.32499470014755,-91.55594203546147,0.054118730342015045,0.4220525052982888,-0.009585216666299707,0.18438788076656254,0.202533044726477,-0.34090082457027293,nm,-0.3258966840924523
19.343671999999998,16.55701696804404,-35.745306278167305,-92.50355709202802,-0.021014811790462183,0.11488250764418413,0.025857369174019512,0.3463324302478802,0.26435972401712704,-0.19133308577955646,nm,-0.37506444315018034
19.35319100000001,14.974788125889358,-34.040655371403254,-92.2743872204223,-0.002184292674702795,-0.054997235558788646,0.037182200809835794,0.3518499186880228,0.24559870009471257,-0.14443173836805887,nm,-0.37506444315018034
19.372145000000017,12.480086391533126,-30.991040986583492,-92.0782022686399,0.06517087472384157,-0.12209863921173933,0.243481150678332,0.29881371460246897,0.19524527361127703,-0.13916599767628673,nm,-0.37506444315018034
19.391186000000005,10.466761930961631,-28.520685873444226,-92.4644892961564,-0.076758578572424,0.22693855169064275,0.41114915441732075,0.23597281695061864,0.15298486952670573,-0.17330641462414342,nm,-0.41685703834924914
19.400694000000016,9.532867004432676,-27.59358535876591,-92.83370728409598,-0.3357463383509748,0.689164606623621,0.6337056889667437,0.19296183379988902,0.15649174018258202,-0.18317447945130527,nm,-0.41685703834924914
19.41001700000001,8.90077279377506,-27.290678927747127,-93.12254108640154,-0.3203638743995255,0.31694953298331024,-0.9129216753221364,0.06629957847911025,0.10912802317420053,-0.14124248581743304,nm,-0.41685703834924914
19.41970900000001,8.844541027938062,-27.775067742141495,-93.21883282804431,-0.4060329572900097,0.8970929778687999,-0.27496114656336373,-0.09633442755902369,0.015222001992172949,-0.05346175176706115,nm,-0.41685703834924914
