timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.829522,-25.497373038107053,25.17008284129798,-106.44355989781167,-0.07208642943659697,0.07158082199043443,0.014060803970896322,0.24932594713917586,-0.009691476170557045,0.03687326040486386,nm,-0.3311834764937892
45.839044,-25.9401494697587,26.324823618637563,-106.50995346339099,-0.07677403913544786,0.06641960630371854,0.009504427034688179,0.22987146146624737,-0.00587167736576356,0.02505800806231449,nm,-0.3311834764937892
45.84856100000002,-26.383670996692825,27.394290503900727,-106.60875537067105,-0.09973721645160925,0.07036915607947543,-0.0751120827629984,0.20809472972341764,-0.007821283555141488,0.02014309886739074,nm,-0.3311834764937892
45.858068,-26.80065575756214,28.394979768446227,-106.67562935342798,-0.08536099038446367,0.05694882214038159,-0.05560500726778933,0.20262291120802095,-0.007731343898623657,0.025494008884847628,nm,-0.3311834764937892
45.86756500000001,-27.225070382375947,29.42933326955101,-106.684307017939,-0.09613327390016137,0.03841658677141178,-0.01630714503888221,0.2114277935237288,-0.009936252878249969,0.039156753221890044,nm,-0.3311834764937892
45.877093,-27.553572740571873,30.514274965292227,-106.57276830200657,-0.09821556004749431,0.08942833634203283,-0.01453047944203898,0.2045184471312812,-0.029643881068743293,0.054974523312458036,nm,-0.3311834764937892
45.886600000000016,-27.725298834631328,31.56729499811051,-106.31010090146813,-0.0823425817198005,0.1043786182910283,-0.04061189164431873,0.18664329236613392,-0.050456310387686124,0.07011022275225336,nm,-0.3311834764937892
45.90561700000001,-27.930505350987836,33.80508656284894,-105.7188515157722,-0.043615942061533006,0.11258523285425749,-0.0217721115086241,0.20068599558570357,-0.05987753550126505,0.06546698038012305,nm,-0.3824159423136609
45.934146999999996,-28.08122032468123,36.63317218628844,-104.99957393371145,-0.07877318809557676,0.07882280803143672,-0.07497631089435992,0.14416568378397468,-0.06463713315181709,0.045844615164804106,nm,-0.3824159423136609
45.95313899999999,-28.055039199026012,38.22794965348636,-104.36404887763538,-0.09253684163334623,0.047693171824561946,-0.029510133102635373,0.13595568466343233,-0.06245056759065881,0.07123305095561044,nm,-0.3824159423136609
45.962683,-27.982075575723467,38.954152380066645,-103.87172045905552,-0.1133348636556387,0.055142243612461714,-0.03260780850490402,0.12340279540226286,-0.07163138460875636,0.08926327098418592,nm,-0.3824159423136609
45.972195,-27.834630851934655,39.66835333303265,-103.2608159282926,-0.1003249807410838,0.07676612701223476,-0.004580400884866451,0.11674651382071179,-0.07810153829517992,0.10341435955081475,nm,-0.3824159423136609
45.98171500000001,-27.74264495016927,40.377615956235246,-102.60142715967746,-0.09217730483611287,0.08054363197972184,0.023221434393957272,0.11799028863911203,-0.06553388429432187,0.12000234972790096,nm,-0.3824159423136609
46.000721999999996,-28.046209168130005,41.68959024170714,-101.40635747507427,-0.12996802541035557,0.07743312155655503,0.05349963337208134,0.11043719471127801,-0.025499264346767872,0.1419628493532062,nm,-0.42596353826055183
46.019938999999994,-28.58580173711643,42.58106961644944,-100.16978135952891,-0.10749497241960074,0.068060616459167,0.03508105180771161,0.0759102293825719,0.016814726024762854,0.17080514796927282,nm,-0.42596353826055183
46.04841000000002,-30.013853056765196,43.61141333834307,-98.10599225836758,-0.0452241326936581,0.02016944840124164,-0.01426638535136986,0.07266093185280002,0.05927176807451046,0.2272335785389334,nm,-0.42596353826055183
46.05794800000001,-30.58980920637711,43.8682905366916,-97.2519401447826,-0.08408540061824674,0.05902180949337884,-0.04986741671272554,0.04864622780947203,0.05600071146847456,0.25072880088721833,nm,-0.42596353826055183
46.07698300000001,-31.399648037810863,44.17416430790908,-95.19259621306155,-0.0375622343418008,0.05165458033812189,-0.04944836193564887,0.026147208965965438,0.054818303173008134,0.26678454705138105,nm,-0.46297899481540916
46.096002999999996,-32.25765426683069,44.34593550906506,-93.10790721055763,0.02948101781769012,0.07793369920128895,0.007943480935153523,-0.012074555496781528,0.0566950423727731,0.26830510407320773,nm,-0.46297899481540916
46.105526,-32.73234155607897,44.264673206491835,-92.06057915594448,-0.015878376318506845,0.0827093995336191,-0.034690822542112865,-0.032181621101918634,0.06487995606428942,0.27615264913312937,nm,-0.46297899481540916
46.124544000000014,-33.61399755664443,44.07873167824814,-89.97225992440138,0.01447314606638671,0.06875342763091621,-0.021459903206992845,-0.0376650560557177,0.05893576648797529,0.2714088965555764,nm,-0.49444213288703787
46.13404400000002,-34.01104006527845,43.87452391286411,-88.82415181021503,-0.027688121329523235,0.045512606441595695,-0.01069341891537868,-0.053733404782189485,0.05431222135967286,0.28512266657340835,nm,-0.49444213288703787
46.143561000000005,-34.326323454032575,43.59916182377568,-87.6000458244502,-0.04558158226217848,0.0423320693621902,-0.04641977609590219,-0.0717389634429425,0.03643420836090215,0.2887938916551524,nm,-0.49444213288703787
46.153075,-34.56207698909097,43.29172343388111,-86.3281762173498,-0.01359719434327553,0.07551652427843884,-0.04393369927694792,-0.08084463874308252,0.027657688487088414,0.28715465598590534,nm,-0.49444213288703787
46.16259099999999,-34.82158281006683,42.93222782551718,-85.07610659177499,-0.007665285311426131,0.06592953029041405,-0.03236893041804263,-0.08980293181383946,0.03055088225757589,0.28623902955153746,nm,-0.49444213288703787
46.181566000000004,-35.38636444867103,41.925803079865744,-82.58700196772443,-0.07691492827924551,0.10380429033306496,-0.017626908358074102,-0.1413230843287235,0.03592997219562911,0.2941534762772325,nm,-0.5211858002479223
46.191119000000015,-35.76268899615931,41.254784981323866,-81.43347337801497,-0.05807452006245957,0.07225742851159579,-0.01592113279814193,-0.15800041154282682,0.02507943776875698,0.2810992431399062,nm,-0.5211858002479223
46.212582,-36.445630784223695,39.88104751011345,-79.16103437957106,0.0012581067885576267,0.10732842168401317,-0.015352310048730477,-0.1730816251949672,0.04701585345317367,0.2800045111075305,nm,-0.5211858002479223
46.219640999999996,-37.00698985387083,39.05594212501994,-78.08388665014344,-0.06917689489057352,0.05995822876970003,-0.03529913417538559,-0.19360628772192565,0.037412746852916304,0.2872876733402193,nm,-0.5211858002479223
46.22914400000002,-37.31565543297873,38.18297717688934,-76.92415846778489,0.0071421289245618075,0.049418133529866515,-0.059153741607275656,-0.1963002514084332,0.010016072019683128,0.2707884403482497,nm,-0.5211858002479223
46.238651000000004,-37.64229703661439,37.30130674200336,-75.77817057403364,0.017179693299020728,0.08461406582228724,-0.04507120211851572,-0.20356680842393599,0.012389522673950923,0.26947153356958664,nm,-0.5211858002479223
46.248177,-37.995683123157896,36.318161487771064,-74.63044597831009,0.03594207204975366,0.08550351639915113,-0.001970315721302346,-0.22338610188600772,0.013586052324239713,0.2721247669764712,nm,-0.5211858002479223
46.276712,-39.08798134110471,32.85899005992718,-71.50842902419292,0.0010795709331541034,0.11675711596912688,0.03449907301127257,-0.26928506821705284,-0.029099398408890902,0.2331560625211526,nm,-0.543917917504674
46.305195,-40.29713279168508,28.932394567889254,-68.82880776720391,-0.03445646586014013,0.08896672173672647,0.052737403529291536,-0.28628389431673185,-0.04791541133611399,0.20608713148682486,nm,-0.543917917504674
46.31475600000002,-40.562325740828925,27.55395722480145,-67.93242908145004,0.041424610589835556,0.0943354102980919,0.08731941431604522,-0.29324547715293686,-0.049937194262319635,0.20444110572624938,nm,-0.543917917504674
46.333763000000005,-41.349780050839655,24.71902403806874,-66.31480000627245,-0.05755535504217573,0.06297089617336736,0.002901765121549545,-0.30374940023942304,-0.06436370886590242,0.18955129244241178,nm,-0.563240217172913
46.345731,-41.628782048227094,23.215278423300624,-65.54598372354744,0.004728555516412362,0.07486664312566849,-0.005741724002579853,-0.31248209547149525,-0.0738235079563809,0.17651696567648986,nm,-0.563240217172913
46.352791999999994,-41.982918537914706,21.62903195978685,-64.84503962601411,-0.007077852104490285,0.06450456657249994,0.004003924036129165,-0.33015917469172895,-0.07204761309083396,0.167293041618857,nm,-0.563240217172913
46.36230499999999,-42.334508269302766,19.949092817956398,-64.19768332905224,0.009343078389920765,0.06477947927541752,0.06244043315641762,-0.3445599148879959,-0.0845118572217689,0.1545117344065322,nm,-0.563240217172913
46.371624,-42.603068404958016,18.197025700163554,-63.581445208962805,-0.006694790003587495,0.08542530399669394,0.06276987481025198,-0.35295550197490033,-0.1125956275881614,0.14089983417250748,nm,-0.563240217172913
46.381144000000006,-42.810433466828876,16.402267467302416,-63.0037709434217,-0.026154537928764002,0.10005347902144221,0.05462087023262451,-0.35798928045451955,-0.13362452285487358,0.12797123050599932,nm,-0.563240217172913
46.400172999999995,-43.27568752654007,12.873885748464488,-62.06174543278857,-0.026989300822936768,0.12611320277759536,0.06674971909291771,-0.36189052315280557,-0.12624099545820472,0.09892082157816012,nm,-0.5796641718909161
46.409617999999995,-43.68285234163945,10.995415384997324,-61.697821802097124,-0.04617302172727685,0.08652276804212039,0.1273570617592931,-0.36941387706340395,-0.10695763279634068,0.08967563714409534,nm,-0.5796641718909161
