timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.036048999999991,-7.530096581933115,-55.58240083255113,135.32120670359402,0.4300607220342629,-0.16016834367738841,0.030309003640255208,0.23339270560715822,-0.17408401012303787,-0.4784820448109304,nm,-0.4398685369266985
8.055070999999998,-13.721113596548939,-55.4236189360234,135.68897413997303,0.08955572000927536,-0.24990816618150677,0.06570690818571338,0.2392301918251523,-0.28046963283507154,-0.5129919770284835,nm,-0.4791617940417002
8.074085999999994,-20.090520641236306,-55.379031784853524,135.86987789690954,-0.10269275329210945,-0.18926765443187799,0.04009562580435898,0.2594499442470836,-0.2369493877384578,-0.5241192047555665,nm,-0.4791617940417002
8.08355800000001,-22.744617965748375,-55.52209386069073,135.6804517555114,-0.1220978235000499,-0.2064919498559312,-0.006010216541479873,0.2363674723172638,-0.1893940378625015,-0.5127000784294234,nm,-0.4791617940417002
8.093187,-24.5366806660713,-55.689515387767045,134.75986482504558,-0.10360851607231264,-0.24934347057431172,-0.06222161421613101,0.2247429250474986,-0.1441105268534928,-0.5023692018461566,nm,-0.4791617940417002
8.102696000000009,-26.398469170444084,-55.99078945495438,133.84878345534273,-0.027700678761411843,-0.18379930427887875,-0.08487686425545782,0.23341668616258757,-0.11531960123731044,-0.49502983635817244,nm,-0.4791617940417002
8.131218000000018,-31.903077205121875,-55.98707985188915,132.09086310886565,0.0698514126276155,-0.21106553310704804,-0.044050767563801205,0.1676920564627844,-0.17714627112792647,-0.3822373024236503,nm,-0.5125610625894517
8.140642000000014,-34.21625501633852,-55.665915654522124,132.21857084661386,0.09837317969804325,-0.12141568666423828,-0.02762991819699621,0.15482159360310804,-0.21423283579962735,-0.3573634218375024,nm,-0.5125610625894517
8.169271000000009,-39.943798493765954,-54.497910977026656,131.93589296309628,0.015594131128229051,-0.06345598206616443,-0.017435225994459208,0.1314345955414606,-0.19266213239593125,-0.34538288353342417,nm,-0.3020255676417727
8.18122200000002,-41.37858479690559,-54.446515209752704,131.38625116921875,-0.014156520865537621,-0.13720371061172645,0.06688218661896439,0.13404518810534857,-0.1363198427338386,-0.32700717547628827,nm,-0.3020255676417727
8.188289999999995,-42.679374691155594,-54.58393445641434,130.6694277580883,-0.018848509127170836,-0.13653259851126795,0.0649036432306237,0.1505883824617386,-0.10033505615220621,-0.3377706002533764,nm,-0.3020255676417727
8.226326999999998,-47.959967703985534,-55.409505492170915,128.49132866258944,0.030550900156040776,-0.005342869112676594,-0.06633482313501333,0.11458283478419977,-0.10038833832190755,-0.21853324559446405,nm,0.2
8.235779000000008,-48.97809764721585,-55.39021978924017,128.45235416345702,-0.11684974806716746,-0.07187510927067646,-0.12454892287760867,0.0688552736482888,-0.09315753363076566,-0.1379912231279012,nm,0.2
8.245269000000008,-49.78945569369783,-55.2847051309943,128.47484699113278,-0.17751934391795585,-0.01943054038119061,-0.1763172906878757,0.04078412652225741,-0.08556467739747001,-0.09096094965337222,nm,0.2
