timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.81970200000001,-17.370937359821667,23.287297391105295,60.317471639798306,-0.018475217428472215,-0.07471077049701777,-0.041019927852693615,0.008664864037493435,-0.038740280583671655,-0.04194273668335158,nm,-0.2519922087416117
32.829226000000006,-17.51811082388499,23.218013654382442,60.19315952769577,0.004484732156552089,-0.08445007345232716,-0.03325190507284784,0.0,0.0,0.0,nm,-0.2519922087416117
32.83873700000001,-17.576085942640372,23.194171148594414,60.273837762778726,-0.03755841381435095,-0.10381432828789627,-0.01817070310661506,0.0,0.0,0.0,nm,-0.2519922087416117
32.84824600000002,-17.54943391028064,23.25586159707611,60.50669094158242,-0.06986924450208519,-0.15010502154351169,0.025897307705331316,0.023917555738027636,-0.00471142190490034,0.044514461660722635,nm,-0.2519922087416117
32.867278,-17.464634274591003,23.577782317942997,60.94176302125671,-0.14641137924135864,-0.20785159377891807,0.06873416886311269,0.0,0.0,0.0,nm,-0.2974789792777906
32.876767,-17.51040830017486,23.741063947011117,60.93913328751408,-0.1454635969504525,-0.17936572533045478,0.0862389243448356,0.0,0.0,0.0,nm,-0.2974789792777906
32.88628700000001,-17.703615962490723,23.838678648485338,60.756243365123765,-0.08669705119106529,-0.15484830091254623,0.07841522278940548,0.0,0.0,0.0,nm,-0.2974789792777906
32.933841,-20.900100658269213,23.52220875918554,60.13121916498081,0.03919568085149806,-0.11719026656677412,0.07419940178555236,-0.03492049503028137,-0.11487782935955163,0.08236629371252728,nm,-0.2974789792777906
32.952854,-22.518975342259647,23.578132811523776,60.42427551478804,-0.09384625053823693,-0.16536236943075386,0.08298212632508903,-0.05092790887127206,-0.14750261637933001,0.09213001513848934,nm,0.2
32.962368999999995,-23.433057470341687,23.66887023749385,60.42156056522686,-0.08612552108158036,-0.21812302257010047,0.01923880138827913,-0.05291155616194201,-0.15956174733207526,0.07318329113034945,nm,0.2
32.971880999999996,-24.145732284260117,23.746534707340853,60.330543168150705,-0.16057250659925124,-0.17201149387770048,-0.023423729921181625,-0.03962965740214307,-0.14171386626213608,0.03945755820605847,nm,0.2
32.98138900000001,-24.624553686307284,23.80418305071114,60.20817292805576,-0.21725399447465402,-0.10431387340258938,-0.06758052922940508,-0.02917247155700233,-0.12115091149114872,0.014342263335796565,nm,0.2
32.990836,-25.11973242903188,23.65492341714102,60.02583124184257,-0.16736904298586708,-0.13726902056638854,-0.19770450000723117,-0.01931422518943874,-0.09360207644251634,0.0033887044516593655,nm,0.2
33.00035500000001,-25.17592326283119,23.540826192729003,59.951967287001885,-0.2503374474709806,-0.039691539198593695,-0.17984728530515698,0.0,0.0,0.0,nm,0.2
33.028932,-22.684931003805517,23.657900297450666,60.45647922393312,-0.3781773047876344,-0.017638122286288055,-0.1663728686336963,0.12589105355679442,0.21425054916901395,-0.06467394641371099,nm,0.2790577446449233
33.03844700000002,-20.74721929333495,23.86273426438925,60.725388247031844,-0.40609098997629073,-0.009947957246272477,-0.11170727593579631,0.1408774140579678,0.2341003600981182,-0.08709799421666785,nm,0.2790577446449233
33.04787000000002,-19.084107480115097,23.795773240254384,60.708807102150615,-0.23859607757261592,-0.16507396645840672,-0.23019482078453407,0.1609153194245423,0.2590643751392911,-0.1207336704536612,nm,0.2790577446449233
33.066981999999996,-14.115392026116334,24.010649735729256,60.50765445570447,-0.2184973773658434,-0.04686536651476914,0.020083099890886778,0.2168833142995609,0.35695278204495756,-0.2074869763140179,nm,0.34625682759310805
33.076494999999994,-11.704352419421461,24.128097530647384,60.267280483672536,-0.053320515336753395,-0.13690085547134348,-0.049130219416620456,0.22820564061816043,0.37918981184322625,-0.22137786502923096,nm,0.34625682759310805
33.08592300000001,-8.97413659851131,24.105106502869155,60.09574659029465,-0.09178245816620965,-0.00834047956687989,0.16519923178709572,0.2526472233902887,0.43041352242508923,-0.23154446359895292,nm,0.34625682759310805
33.09550899999999,-6.455051745462285,24.190919371941156,59.98349111140208,0.017503346215998306,-0.1202451320402039,0.05217992532181334,0.2384190279685025,0.4110952745296126,-0.20427412438144482,nm,0.34625682759310805
33.10503,-3.8683980153371578,24.283581568842564,59.98126684166641,0.03767210810368247,-0.14302518913397663,0.05509784534232681,0.24903883551749487,0.42611318799071474,-0.1931922425551541,nm,0.34625682759310805
33.11446599999999,-1.123380123299867,24.25283287232922,60.07536688222484,-0.03278772297030127,-0.05084233552536004,0.1980021959412432,0.2560941734655108,0.4308400072286013,-0.18631731411853794,nm,0.34625682759310805
33.13355200000001,3.570142353047423,24.37958815273653,60.06228131465164,0.00045190577471385123,-0.15122077179400376,0.05408896814259465,0.23248404775107354,0.3748478525485419,-0.18143118811285833,nm,0.32131830345414186
33.142994000000016,5.900920169122858,24.290981914325783,59.961314639752366,-0.031791019340079524,-0.08136082289433724,0.17916263561294568,0.22826198115785537,0.35931613717005095,-0.1927942512870904,nm,0.32131830345414186
33.15257199999999,7.85468901783062,24.2967314054033,59.74918450589184,2.9816792013615367e-05,-0.1208561686206467,0.0778761519008792,0.20316495700137252,0.3086587142429984,-0.18613002484520857,nm,0.32131830345414186
33.162094999999994,9.746382849766176,24.31706975751587,59.485540873342366,0.011459448798610682,-0.13229811315955226,0.034350663220896006,0.20120461790861177,0.3005776608925052,-0.1879988112498158,nm,0.32131830345414186
33.171538999999996,11.740874145556912,24.203000550357665,59.3284479831959,-0.024436153728857515,-0.07257556900206207,0.1180869220163261,0.20517523653313754,0.3017380002586942,-0.1825605426335814,nm,0.32131830345414186
