timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.013797999999994,9.785204949196473,-6.046200883381618,-1.7909706409976065,0.0899045023988686,0.1163338047948486,0.02978597049714529,-0.023349538755927653,-0.023030441723272937,1.0812567035175087,nm,0.0
32.023302000000015,9.774102360146829,-6.077462203018888,3.571584125140274,0.02038905384531297,0.1438686864206355,-0.03550690479079571,-0.029133311545902433,-0.014973034336839221,1.0671010022674474,nm,0.0
32.03282399999999,9.719538435069868,-6.109859315361608,8.81366512921755,-0.0192300194003127,0.11066091326413657,0.019126058000478844,-0.02637854459311477,-0.022686823509978516,1.0420697720160894,nm,0.0
32.042327000000014,9.700580106778423,-6.14413493010719,13.938275715903291,-0.032094610552466124,0.09638641538365923,0.07368800658750076,-0.01482092735719418,-0.021976421199875185,1.019307858680367,nm,0.0
32.051834,9.6597179403752,-6.135303635496182,18.99651409625863,0.014423574923753166,0.09180712272410599,0.06526250006869308,-0.018519793490943435,-0.008219548306635014,1.0055584483112694,nm,0.0
32.061347,9.604540589024435,-6.091773475521461,24.0476576776608,0.03310001061314877,0.08156046526415532,-0.01746017149805854,-0.022305436386152514,0.001790826575096399,1.0038401008872013,nm,0.0
32.070860999999994,9.567353297843113,-6.116576393779048,29.132416542520005,0.05605998713332797,0.09129074948618436,-0.02149647067825495,-0.015010615307765712,-0.0040345048461120385,1.0109544959810688,nm,0.0
32.08037399999999,9.461376463360583,-6.169069276862743,34.2825565420236,0.07174833424524397,0.0779425844692074,0.05468876586047973,-0.01818237904140878,-0.012772336777641217,1.0225748641923833,nm,0.0
32.089883,9.319546913132182,-6.168005379581536,39.495102141962626,0.07607696058807885,0.055678689876545034,0.04338988357135933,-0.026514043288868694,-0.01020622402402216,1.0343133923170185,nm,0.0
32.099395,9.167041495272514,-6.096459877068424,44.71714034856815,0.030412616462682125,0.05924084618446719,0.08217275390777941,-0.032179105885435134,-0.008987649096584994,1.0360327385728036,nm,0.0
32.108898999999994,8.96746042029024,-6.027609221381404,49.87167265950785,0.036218941553000185,0.0429682412360666,0.005933902959767063,-0.03708337426500069,-0.019584672545724817,1.0215820239011588,nm,0.0
32.127931000000004,8.51626199363165,-5.7668509583578995,59.8115315394747,0.014667181214287938,0.025212411040106034,0.0029457628644042172,-0.04589563130737688,-0.019607054752013707,0.970463719841829,nm,0.0
32.137435999999994,8.30112082446096,-5.536664093162128,64.57369460682675,0.004788333525132165,-0.007938320217303462,0.052752197764609286,-0.048531323824978455,-0.015160529998740447,0.9430826650156942,nm,0.0
32.146944000000005,8.067815025329063,-5.299237275071022,69.21122731329581,0.0065433490917847946,-0.008965093042161561,0.06532384376741489,-0.04989237926363101,-0.02089689164876798,0.9179779546475135,nm,0.0
32.15645500000001,7.844557818298395,-5.065946405627418,73.76291925901154,0.010402282143830127,0.035718590666584615,0.0032979475557759633,-0.0522793109473507,-0.022148348585604084,0.9011745774059038,nm,0.0
32.16597399999999,7.690353562843515,-4.772262646791963,78.26337863816185,0.012960686005912608,0.0415818673725114,0.03506396855419604,-0.06096685203575375,-0.01480805966577747,0.8923206305876998,nm,0.0
32.175481000000005,7.567719403236935,-4.423264437690597,82.71775152547546,0.005917096907976905,0.0463039888440239,0.003610937673738588,-0.07070612573133037,-0.013271950326373709,0.8837668440513264,nm,0.0
32.18498899999999,7.528634059427275,-4.049374621835541,87.10738163005603,-0.03560826784179212,0.04349802335897963,0.049432798814670435,-0.0715297660085911,-0.0045807722845338066,0.8721797134438377,nm,0.0
32.19449999999999,7.544121356669411,-3.666789095614507,91.40752598066841,-0.044839756943066626,0.039881624475939334,0.050727775095261426,-0.0723518777286716,-0.0003656308655360971,0.8550155203610291,nm,0.0
32.204007000000004,7.611115870347678,-3.261952299704048,95.60510706282295,-0.04722093666537299,0.028016950815960524,0.007775716626343861,-0.0754084116955467,0.004717006335239398,0.8350317456136557,nm,0.0
32.21352,7.731485987420583,-2.844445925394514,99.70091795016081,-0.04553093533255488,-0.008099579045720695,0.006270672781039477,-0.07644470347887186,0.009046618944407107,0.8150654043797372,nm,0.0
32.22302900000001,7.840388589495856,-2.4426798283871087,103.7221634636081,0.0,0.0,0.0,-0.07287491197346041,0.006523530398163927,0.7997747938881015,nm,0.0
32.24205099999999,8.07809755093311,-1.6084658664026596,111.73411699473031,0.00886218620487624,0.0016500676292590631,0.062281837938199365,-0.07706810152479714,-4.532537564964758e-05,0.7983569599717,nm,0.0
32.25157499999999,8.188227439077078,-1.1553267633014153,115.79404879538055,0.005587639733336981,0.0017958701893331075,0.04038556348373215,-0.07916939523387236,-0.007640086518521396,0.8068269397218946,nm,0.0
32.261093,8.341382555181328,-0.7065641306084317,119.89120158987706,-0.02695492959726715,-0.015981628786085486,0.0342616587982292,-0.07964904912068564,-0.008954594808724585,0.8141868402053547,nm,0.0
32.270605,8.515450306580984,-0.2661920941181924,123.99559360387197,-0.03021049034966879,-0.02040443989524987,0.005458324710344273,-0.08050264331992989,-0.012899801642875089,0.8153633331395408,nm,0.0
32.280102000000014,8.742219808318753,0.18178316730116173,128.0689035231939,-0.031535181062931884,-0.024674300040641774,0.0061573152985035,-0.08746224081608087,-0.012103966267897202,0.8087905283662985,nm,0.0
32.289618000000004,8.992292855801447,0.6180181300826633,132.0689185648853,-0.027842856167296596,-0.02504442083075467,0.005925864183769331,-0.08837609820902886,-0.011876271559017628,0.793635308282243,nm,0.0
32.29912700000001,9.233381154516296,1.0060414234322694,135.96034613031105,-0.02458692520951802,-0.025280473974130236,0.005731861115802418,-0.07706447553465608,-0.009598883148374879,0.7714619906914186,nm,0.0
32.308639000000014,9.435890230959147,1.2971914584795783,139.71551265877704,0.002239468964216054,-0.04140255872631429,0.005654479866269035,-0.05493226227616659,-0.0033040435096875795,0.7439776630759064,nm,0.0
32.31814999999999,9.609986120529513,1.5074829305603965,143.33327791884193,-0.019652443445266062,-0.02615373989932207,0.005537131765610971,-0.04209526551614173,0.0002467814980004279,0.7163759823511512,nm,0.0
32.327657,9.74133128967498,1.7468254001102719,146.841206803801,-0.02063656108712301,-0.02889197483614039,0.04830815363373268,-0.03726970048811497,-0.011743090839033436,0.694444725040309,nm,0.0
