timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.508224999999996,-12.91169325074113,-18.047776027996402,99.47436160898054,-0.23859712180806067,0.09902231055758146,0.07128804761084014,-0.03130441193931516,-0.011710177219927594,1.0715163099930962,nm,0.0
39.517711000000006,-13.03376606776806,-17.957712541531908,104.84083355431504,-0.2696347383461985,-0.01890812490457857,0.14346925164506755,-0.0005247893616603226,-0.018168233458600157,1.0666778832177002,nm,0.0
39.52723300000001,-13.22575484116833,-17.953853432477654,110.16700005705499,-0.27105122823941,-0.15695025304223623,0.16628404181133183,0.021661684741084822,-0.025672240894404567,1.05434629043942,nm,0.0
39.53674500000001,-13.482620140230349,-17.907668599915038,115.41924309428775,-0.2356866724730735,-0.23187324435245962,0.07688047384962918,0.020933191078870986,-0.038274864315032894,1.0356068353048926,nm,0.0
39.54626900000001,-13.738776321232345,-17.77876618735315,120.60945972845715,-0.19875211421764893,-0.2987451741795606,-0.05038289114973208,0.009672474339946125,-0.04391291758195655,1.0233450108883384,nm,0.0
39.55582700000001,-13.582958869099842,-17.391226888498117,125.65063391102206,-0.17275076781512333,-0.32910010633751696,-0.13632873466833775,0.009115317451680979,-0.043037239572671034,1.0187718440324138,nm,0.0
39.565355,-13.408146818363887,-16.97421578536194,130.70291301836116,-0.149553785046051,-0.3255077071474846,-0.12671948711145664,0.0012959437419993714,-0.04447016893905837,1.021835290365923,nm,0.0
39.574883000000014,-13.09963582818252,-16.454227564389942,135.78052820562013,-0.14896871478858514,-0.3616385627308764,-0.034709149140954215,-0.02967831063237164,-0.04380670095739933,1.0342494510090732,nm,0.0
39.58436200000001,-12.67775980586958,-15.86494627511449,140.89633146270415,-0.1407905914053846,-0.3530732401509973,0.005098700280848999,-0.05818696680488792,-0.04662790441194105,1.0475076663301568,nm,0.0
39.59386400000001,-12.143539489358846,-15.316241278515946,146.05476727901083,-0.13723222360739118,-0.3014545840722144,-0.0011994381431774987,-0.07850213712953749,-0.03912206795313665,1.0610766147249875,nm,0.0
39.603381,-11.475511165121508,-14.828386017360678,151.22759867192153,-0.14547525903403025,-0.2630993491469303,-0.0033114461764400826,-0.09884291238353621,-0.0276472773609483,1.0697649501921256,nm,0.0
39.612894,-10.776082231518314,-14.361331542615389,156.37359494692416,-0.11211463871262979,-0.22655573233736,-0.04655553596696778,-0.10739782254845413,-0.027628253120437544,1.0646513167584748,nm,0.0
39.62258999999999,-10.110224647097418,-13.888231969197536,161.47072951594456,-0.016412062873153187,-0.2112283824128235,-0.050495136475733976,-0.1062989511612507,-0.027781779364945962,1.0518189081623905,nm,0.0
39.632092000000014,-9.491163148675017,-13.421308403860518,166.51168965280684,0.0636884188830228,-0.2140078517387296,0.05204449235667657,-0.09943483965115148,-0.026777255348785348,1.0370319170777815,nm,0.0
39.641564,-9.129130028687198,-13.0521673621124,171.54088877068153,0.12161551397414357,-0.18826095350451888,0.08661741239836951,-0.08641336211404607,-0.04475548072961439,1.0218800689301957,nm,0.0
39.65113000000001,-8.625966499288499,-12.413074324683436,176.49979530781818,0.14308581114394034,-0.17018052439398879,0.06374590657103708,-0.08165102810793795,-0.07200612447330632,1.0132600647637677,nm,0.0
39.67966700000001,-6.929648959229921,-10.231252280725133,-168.50504939910286,0.1043411250625326,-0.18120609345686875,0.07103642387161783,-0.0709105981744986,-0.12997536263155593,1.030175339702509,nm,0.0
39.689183,-6.120784437836921,-9.492616521783951,-163.43746949614953,0.07424412892712728,-0.17080204522832837,-0.023858974586754986,-0.09052475986116011,-0.15184959224115824,1.039869805331605,nm,0.0
39.70813,-4.027693234622409,-8.252878447300217,-153.33582529285817,0.08023101249550721,0.04928142101308172,-0.12892822386030803,-0.170876413237103,-0.18069577656017097,1.0380431549837097,nm,0.0
39.72712399999999,-1.744442813788735,-7.392287106209561,-143.59640934574068,0.22493098319804128,0.3179518575192521,0.30597467514347987,-0.1283724880730945,-0.17529950873344466,0.9843289526725607,nm,0.0
39.736441,-0.9889360649100489,-6.864021225618685,-138.89099589442608,0.18504254649965282,0.4256203112445463,0.32282505870683675,-0.06345435721561733,-0.16989980693660703,0.9567906059136261,nm,0.0
39.745964,-0.43661043647808623,-6.246438388691712,-134.2240913851372,0.13915413968753046,0.3611871861958393,0.1613076584369419,-0.007779967987689472,-0.15983254331926977,0.9427609839499366,nm,0.0
39.764911,0.03825743451998817,-4.767591551726231,-124.78392100317448,-0.0758004963551352,0.03814686109542272,-0.1428313723983245,0.08723639776542134,-0.1236593868274737,0.9515023916843292,nm,0.0
39.77446400000001,0.2081894851458989,-4.087987788614507,-119.94757538216327,-0.051097466050002,-0.08849341125957755,0.034479529141118986,0.10328032408947056,-0.10758274996468631,0.9664193777525951,nm,0.0
39.78390800000001,0.31012520708693303,-3.4329869134983686,-115.0654994392786,-0.027902160138643748,-0.18121219412118916,0.1372253408380534,0.09295991934759283,-0.0775379575607774,0.9741668581790306,nm,0.0
39.80301300000001,0.9284437141859532,-2.8478790393190847,-105.42243781307579,0.14951945871339564,-0.24390944619845828,0.013109754125788475,0.032213636220882025,-0.05919917493614594,0.9557444531767646,nm,0.0
39.81252300000001,1.3976695556828918,-2.8085941360636677,-100.79158951082702,0.21722702064811475,-0.1583949772683427,-0.10088695276956743,0.008556607093998102,-0.04183449701111369,0.9270121137286993,nm,0.0
39.82202299999999,1.8093112445586585,-2.8351914748637177,-96.30640979735568,0.2406189147138505,-0.03073348941406203,-0.08312366697352702,-0.021504385241109193,-0.027143276560726914,0.8970623944920022,nm,0.0
39.83153399999999,2.099018039091263,-2.912604435270014,-91.91256444998822,0.18269328774211627,0.027463359514423937,0.00496048084772124,-0.04026401951565548,-0.0208558005641813,0.8775285237712288,nm,0.0
39.84100500000001,2.274107594967949,-3.02705576529215,-87.5166011179632,0.16872298138602757,0.10987228432940313,0.09184992615601985,-0.035500151600350055,-0.04059231913611849,0.8768913911584528,nm,0.0
39.850578,2.5705708498437594,-3.118798131497685,-83.06101917322714,0.2004608835125007,0.18667744585605775,0.11317237425393659,-0.025702758790045042,-0.0670418424698397,0.8901413412407511,nm,0.0
39.86009499999999,2.902995194257875,-3.212534245124321,-78.53118313834425,0.23542965603681185,0.2154874459732991,0.08231980378181866,-0.019578338237811296,-0.07602131766124137,0.9054408245720699,nm,0.0
39.88868599999999,5.099494060161256,-3.15519602438237,-64.8135220889663,0.20787595547745447,0.15260098593368554,0.019880831894714547,0.031059151738903206,-0.13941990837574686,0.9135687469889132,nm,0.0
39.90763600000001,6.6946545951955185,-3.5827638407420768,-56.02710521242658,0.13802258055784686,0.032677693592091335,0.17272376749460422,0.028363479249058295,-0.16701653101126837,0.8734978059997575,nm,0.0
39.91721399999999,7.449635399857766,-3.9776362804254637,-51.76825843090128,0.11574625791630654,-0.0020563711331955084,0.05705835974846036,0.017889753097384827,-0.15592842920914765,0.8565895050834759,nm,0.0
39.92671700000001,8.067186610096746,-4.467249751182758,-47.54215149841653,0.0777519516392399,-0.018331796365231516,-0.07507834267789264,0.003154356053599517,-0.15082648812613228,0.8490943220189101,nm,0.0
