timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.001491,0.912942576538148,9.730750810630273,-2.9772581877151,0.0019942850460080335,0.03645140687212048,0.0005733577574823184,-0.06076573010384299,0.1300679216043463,0.5534403494434459,nm,0.0
41.02065800000001,0.3680057134750137,11.10544446839928,2.5010542727053786,0.014303758652668967,0.04701375069196324,0.08325250844903592,-0.057573048689100334,0.12889178876223326,0.5525222038851908,nm,0.0
41.030027000000004,0.13308248834483266,11.790187050470365,5.241056829511661,0.005976214779915666,0.05253753389569093,0.05150300419093038,-0.0618831604435145,0.12353244355564756,0.5523669545502934,nm,0.0
41.03953600000001,-0.0711697895607816,12.459342690688048,7.974797128072287,-0.007223282104153314,0.05146050137325146,-6.302802953430939e-05,-0.0619316753481144,0.11777351581115252,0.5503758686813074,nm,0.0
41.049040000000005,-0.21919429548580116,13.130513312459604,10.700876123477116,-0.010844730175028275,0.05711719052837324,-0.00021660081844417412,-0.058281428296929574,0.11712741058537406,0.546818700236701,nm,0.0
41.05856999999999,-0.34369586223586585,13.795168009936138,13.412501084492183,0.021491042672874123,0.05997821277772621,0.02477826633769354,-0.058299113218843554,0.11737369953706443,0.5431414984576393,nm,0.0
41.068068999999994,-0.437834629498589,14.44033381023596,16.10957393977691,0.021405912040248047,0.04998823283935319,0.02891269018209853,-0.054670243073846644,0.11285534614341496,0.5389907893865691,nm,0.0
41.07757500000001,-0.4881117383693103,15.03920413570591,18.798202368236133,0.0005061575243077794,0.04756063585078226,0.05882369004947165,-0.049398354616569676,0.10377849154376302,0.5352415905393455,nm,0.0
41.087238,-0.5512957652139112,15.618720452311354,21.477282296751504,-0.0069907856008244425,0.03977121542283423,0.028817571085015793,-0.05384297112466728,0.0957720640280419,0.5340883554283737,nm,0.0
41.096603,-0.609228415235075,16.21432940765342,24.15252870827324,-0.013752162158400423,0.030425587666995737,-0.00034091838686804054,-0.056626826486599245,0.0948661413397547,0.533133338497301,nm,0.0
41.106072999999995,-0.6254808859668214,16.805483794962914,26.836298388324863,-0.020928891555654187,0.04104489265996839,-0.0004814989422057413,-0.05640013830564962,0.0947439682419148,0.5325687008251413,nm,0.0
41.11562500000001,-0.6495547195541054,17.367729381947743,29.523080380149626,0.007375169393505318,0.05488938298566073,0.02321306194533174,-0.06004759578086335,0.08835651222899767,0.5336323133119579,nm,0.0
41.12513700000001,-0.641172659151025,17.891263290878715,32.21641726436415,0.013819293255315447,0.06873065068310309,0.04075408734700263,-0.057596234790711374,0.08378941356262369,0.5329948442899738,nm,0.0
41.134647000000015,-0.5959741656749918,18.393224083084554,34.915537018255776,0.005072062005733267,0.07970487595059571,0.04506135787464577,-0.05541121282340145,0.08000363292179527,0.5318177662793847,nm,0.0
41.15367099999999,-0.42483465632901146,19.345002918522606,40.303452581005956,-0.023069410405743226,0.07311114505067154,-0.010981543077966748,-0.04727889376677465,0.06992754276385918,0.5260703914995469,nm,0.0
41.163348,-0.28826475396396617,19.774354033028647,42.985371912333235,-0.024600733530952268,0.07393427554429105,-0.012031898972303914,-0.04352312897032402,0.06793513317657995,0.5219029474788565,nm,0.0
41.172691,-0.13631544236011509,20.185883688762008,45.65350278630681,-0.020517281996128362,0.06109425596883457,-0.010935407820104404,-0.04017745071634807,0.06769320048023002,0.5178353841153478,nm,0.0
41.18221000000001,0.05137507069824923,20.561415954166172,48.31036194850723,-0.02721526577523472,0.03857767296732364,0.02854508389375247,-0.030936652788568234,0.06696661693722815,0.5128165030397571,nm,0.0
41.191717,0.25048690307512284,20.88116781489276,50.95421648348706,-0.025466518343426465,0.036633177076620733,0.032526687932538434,-0.022610982566935344,0.05947648047336663,0.5091231346803449,nm,0.0
41.20122300000001,0.40417312935525784,21.177234476374267,53.575839601020874,-0.02234706842560551,0.016578354003305228,0.00018302911577820592,-0.02287725881792386,0.04965095825292806,0.507672345536452,nm,0.0
41.21073700000001,0.5466152268861719,21.4709704260942,56.18538230220026,-0.02358367685526645,0.015916196211275675,0.00025260771852814455,-0.025447364088681416,0.04596215411455722,0.5058794245269441,nm,0.0
41.22024900000001,0.6697364019752087,21.743265231394968,58.78716615625238,-0.023584790161109894,0.026145853936159046,0.02542258164385041,-0.027909756496879393,0.03934527744319051,0.5055812463622237,nm,0.0
41.22990800000001,0.770147586186151,21.961820992230045,61.38189131884092,-0.023308238482415193,0.0294927836734025,0.03651759310737559,-0.02502445590030136,0.030119403968414074,0.5057290983854732,nm,0.0
41.23927099999999,0.8838866488351231,22.126772842904074,63.97850345001695,-0.02804797311641016,0.05705911949647703,0.027927870198011462,-0.0190302362841058,0.023969158876839803,0.505011370071056,nm,0.0
41.248777000000004,1.0008223895060497,22.260782327886606,66.57677673835146,-0.043828888536617795,0.05455559334135727,-0.012190804968457258,-0.014745545970163405,0.017986495725826338,0.5050128933540257,nm,0.0
41.26779699999999,1.3073383247413035,22.413750436440466,71.77165730417087,-0.06551402823997236,0.06742264307546232,-0.015903861973374518,-0.0008444076876064,0.015673043339514258,0.5005308188584306,nm,0.0
41.27730699999999,1.48670101084991,22.416736390268728,74.35689670507664,-0.06925913945669998,0.06265810227494224,-0.014839259778242552,0.007462938129657634,0.015384285851862727,0.4974256281928861,nm,0.0
41.286816,1.6908633543431217,22.374647396325663,76.93213405029225,-0.07421133937531339,0.050445716259021105,-0.010649168328203272,0.01821015422385098,0.017807741965886012,0.4934903541756569,nm,0.0
41.29634399999999,1.9088717837144542,22.293187268395698,79.49618258216182,-0.08005978931256225,0.015893174540120236,0.0025168024481911624,0.02949812470998884,0.018942299790979663,0.4901843611426138,nm,0.0
41.305998,2.124148074533543,22.181452033535177,82.04479974646826,-0.0699717565413274,0.010779020468392271,0.0024313188485013963,0.037133097581303336,0.02080515170995893,0.4873187094156702,nm,0.0
41.315364,2.340344196461315,22.060897187929072,84.58228955791743,-0.0644371453702513,0.007110676838465647,0.002455224602714067,0.03883165211011684,0.023958262828440234,0.48505529501108485,nm,0.0
41.34388800000001,2.8538556379729343,21.52955823236965,92.11849200472999,-0.04553197012410997,0.009852273103733648,0.029223051637711907,0.05279212834528903,0.02131168347179714,0.48251499939461606,nm,0.0
41.353401000000005,2.9801498066817396,21.294181539964537,94.60272061237208,-0.0475449577660109,-0.0029243093475110602,0.0023101668065999854,0.05509927119444371,0.018929700336890207,0.48134560961615186,nm,0.0
41.36290699999999,3.0786134481607146,21.03647329714182,97.0672831571321,-0.048364286303955444,-0.00505022286170056,0.0024405910727379617,0.05873525830242328,0.01604374731047978,0.4795031675915285,nm,0.0
41.372426000000004,3.1552005318678225,20.729255718553055,99.50986262761624,-0.058135460693246176,0.03055614449831759,0.018304431921301347,0.0647480734167887,0.014681347344558924,0.4767419465270372,nm,0.0
41.38193500000001,3.2043897268938415,20.37448388219345,101.92794875027596,-0.06518417903181241,0.0395333211083371,0.030383407370102634,0.07198790281863063,0.013059642299641001,0.4738391441661318,nm,0.0
41.41047099999999,3.2734342416766724,19.0969863771335,109.07221091067701,-0.08925985072352843,0.009294298719699945,-0.008217229002307983,0.09481671216561961,0.017682252723148637,0.46618485386339115,nm,0.0
41.42005200000001,3.300710075204294,18.62625270416997,111.43274072445384,-0.09209622271993825,0.008669379045085001,0.019795000812212558,0.09621879249585341,0.02453750412296323,0.4640174713755878,nm,0.0
41.429682,3.3423595911213817,18.150141748829018,113.78763949408709,-0.07883213153402424,-0.023620682538814684,0.031062074217951745,0.09724474552244498,0.03279657409594064,0.4620371821552031,nm,0.0
41.439083,3.385593250555226,17.650678658702514,116.13169991066688,-0.07320355039632478,-0.02370535108694247,0.03444201409408204,0.1005541149706648,0.040850308191132716,0.4598521574325052,nm,0.0
41.44859799999999,3.42487559953247,17.14149600391282,118.46003303469921,-0.059019976309112265,-0.030657784213225094,0.0038028603445813616,0.10172268393181352,0.04816787172600826,0.45703301384880424,nm,0.0
41.45809899999999,3.451768030754447,16.63097578187973,120.7696436697287,-0.053938425383870066,-0.02230390059389798,0.028222237177829065,0.10094985323798823,0.05241758417112394,0.4540988590319414,nm,0.0
