timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50976300000001,-71.12205141803888,-28.58583801186251,-95.15880547480391,0.8205632831926348,-0.37369548535953306,-0.05764750363023005,-0.17832460488665206,-0.33019645696824806,1.3398659433985498,nm,0.0
52.52878199999999,-67.2656650485597,-30.057445861951386,-83.77027038075639,0.9130188541156052,-0.2187531373028749,0.060997401938001794,-0.14805866695230796,-0.34393333792227493,1.3449633476279157,nm,0.0
52.53829,-65.26168802659352,-30.964735145852583,-78.13298841160696,0.9160161252289076,-0.136631886741504,0.0665071515814644,-0.13509834773916352,-0.3711502310041363,1.3431906264630207,nm,0.0
52.547793,-63.19668466075826,-32.02683289660934,-72.59197241358076,0.8754095705438355,-0.021545928359750142,0.04366861098032614,-0.1269134422206411,-0.39711687618669994,1.3358767219787269,nm,0.0
52.55730999999999,-61.16823692334755,-33.30285543041338,-67.065911892434,0.9194195750344925,0.12534347592019654,0.08696806576637654,-0.13224691316742296,-0.41238955984486014,1.3357429016739673,nm,0.0
52.566818999999995,-59.208143583468114,-34.774014644637965,-61.59899220017759,0.8187277272505057,0.19073589895377865,0.05824738218460197,-0.1349035174012486,-0.4251369319769415,1.324036548812061,nm,0.0
52.576324000000014,-57.24329540709547,-36.39746763927556,-56.22975662475739,0.7627604137249807,0.31205300826172777,0.08507103985782077,-0.12329129916743081,-0.4473165067920614,1.3133885565378405,nm,0.0
52.585852,-55.22868356771845,-38.13175240072189,-50.95081397308622,0.7639230704092212,0.4994106808562294,0.16278837901766838,-0.09872667025274465,-0.47102464939457384,1.3102639229033506,nm,0.0
52.59535000000001,-53.236917483599875,-39.935913662225886,-45.762190838047125,0.6804189341217117,0.4968975035131309,0.09878769750974352,-0.07350568328702979,-0.47912063798963855,1.2987478484957795,nm,0.0
52.61437400000001,-49.44658273768923,-43.75107120962064,-35.53051317470743,0.4807093412604981,0.5094331599562217,0.07228807880884637,-0.027707878802139548,-0.4891638319153168,1.291416655832498,nm,0.0
52.62388600000001,-47.51841581374124,-45.7744661624176,-30.405193511405145,0.4581404557015459,0.6421848293132237,0.18808304269395065,0.0020662457372512483,-0.49949481794188916,1.305767778306605,nm,0.0
52.633401000000006,-45.598999266062265,-47.83067853937338,-25.359519465551188,0.3581340953301467,0.7578805516937898,0.2695579393928716,0.03342473537416156,-0.4981885198144469,1.2978037681699004,nm,0.0
52.64290200000001,-43.76482096536047,-49.98859918577899,-20.333461304167358,0.2098100605030246,0.8514102616827056,0.2490699635810291,0.049079709285344386,-0.5038743375183364,1.290184760974449,nm,0.0
52.661919,-39.897192084625324,-54.57939147466042,-10.402310397276988,-0.08142701517880847,0.9033066928704775,0.27889322080922185,0.14028079748937272,-0.5144749473405541,1.3209494810209241,nm,0.0
52.67144499999999,-37.70196773278153,-56.81559305253692,-5.79095739640771,-0.19376609246352097,0.8257478408015908,0.18056394689088479,0.18005809754035748,-0.491747036000816,1.2925299028873611,nm,0.0
52.680952000000005,-35.62284394097699,-59.11308388238182,-1.2265102923039173,-0.22708814290328053,0.5810614651371153,0.060647823666012346,0.19138557071499807,-0.4865444003854218,1.2726666235996626,nm,0.0
