timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.501554000000013,-9.204544567922577,-5.099225836881466,26.255664609590376,-0.1976889347147155,0.09465226159668355,0.00961928794912942,-0.06624324063714915,0.08057971898836808,0.03095006107453086,nm,0.0
30.511059000000003,-9.02241407746564,-4.403513762081879,26.157167871504537,-0.22016956858475978,0.11862598472566045,0.04493164225269425,-0.0433282167842417,0.08483672500258155,-0.018801622463477385,nm,0.0
30.520585999999994,-8.808823867639017,-3.7928741227160163,25.790973720261135,-0.16913974840855753,0.10260561611493527,0.015058621982585169,-0.027208338284094667,0.08178126788789039,-0.07253177311326142,nm,0.0
30.530093000000008,-8.580182263063223,-3.3112365835548667,25.24271034130503,-0.07992017439903225,0.08568459443382039,-0.018932542100344996,-0.009574629833492958,0.07833046297200115,-0.10936234785103152,nm,0.0
30.539601999999988,-8.389032286517867,-2.901663270585868,24.647043705176355,-0.023392446883808836,0.0520036445304776,-0.008398207529116979,-0.0034203595184350228,0.0789474717468475,-0.11973292738327511,nm,0.0
30.54910199999999,-8.2741469921875,-2.502657634411074,24.131072842047306,0.04299934461274898,0.02380957026730033,0.030703048268107453,-0.0066530675035830706,0.08119052952176715,-0.10486791628286601,nm,0.0
30.57765099999999,-8.224122995094506,-0.995189494454109,23.249782402554082,-0.017079382082982854,-0.05249218618481659,0.05650558855483386,-0.038444086764251546,0.08129195533152052,-0.05168712547686819,nm,0.0
30.587159999999997,-8.364319958289178,-0.4142990733279819,22.933787770427294,-0.027988910089542025,-0.062111857024584716,0.006445705818060024,-0.04780200351591778,0.07899279411070802,-0.06645536091721689,nm,0.0
30.596601000000007,-8.463906226837581,0.06264250642269108,22.498024763425082,-0.019071098241312485,-0.12308834191162756,-0.16188319169206264,-0.04574876393364048,0.06946357512849782,-0.09012816595318546,nm,0.0
30.60616900000001,-8.619562237087363,0.4070519962921683,21.991027494787232,0.01600246941380021,-0.1064308218083011,0.04665854247707872,-0.02299706539188605,0.044293356980837084,-0.10425287810388421,nm,0.0
30.615690000000015,-8.775297733341272,0.5750974530755768,21.52192080061605,0.08384755315284825,-0.14001930961493234,0.024589552221058245,-0.00043708553152818944,0.02715967946664059,-0.09650494457906425,nm,0.0
30.653723,-9.378856712868343,0.4684302925763776,22.46949565217514,-0.05678621877623369,-0.010165563723078263,0.07498891173374184,-0.031211044148204897,-0.05636829279140861,0.14397688915188137,nm,0.0
30.66324200000001,-9.741717455001142,0.4207484920419204,23.33197012613815,-0.1412804199371146,0.005126666828093643,0.08530896160908641,-0.05434794185453965,-0.07671036521465964,0.17080261848125614,nm,0.0
30.67275500000001,-10.053045797235775,0.3228694149348924,24.175575375981634,-0.18758695487051877,0.02859228192305166,0.06632451779981231,-0.04491518734631723,-0.0925200803100638,0.16694281028460167,nm,0.0
